subject,WTP
3001,-1.408834
3004,-1.408834
3008,-1.408834
3009,-1.408834
3010,-1.408834
3011,-1.408834
3014,-1.408834
3015,-1.408834
4003,-3.340932
4006,-3.340932
4010,-3.340932
4011,-3.340932
4013,-3.340932
4016,-3.340932
4022,-3.340932
4024,-3.340932
11006,-1.560142
11008,-1.560142
11009,-1.560142
11010,-1.560142
11012,-1.560142
11016,-1.560142
11022,-1.560142
11032,-1.560142
11034,-1.560142
12001,.7478617
12002,.7478617
12014,.7478617
12029,.7478617
12036,.7478617
12037,.7478617
12041,.7478617
12054,.7478617
13001,-1.560142
13003,-1.560142
13004,-1.560142
13007,-1.560142
13010,-1.560142
13012,-1.560142
13013,-1.560142
13019,-1.560142
15005,-7.97601
15012,-7.97601
15016,-7.97601
15023,-7.97601
15024,-7.97601
15026,-7.97601
15027,-7.97601
15030,-7.97601
23003,-1.408834
23007,-1.408834
23016,-1.408834
23027,-1.408834
23031,-1.408834
23035,-1.408834
23036,-1.408834
23039,-1.408834
27001,.7239565
27003,.7239565
27006,.7239565
27009,.7239565
27011,.7239565
27029,.7239565
27030,.7239565
27039,.7239565
31001,.7239565
31002,.7239565
31003,.7239565
31004,.7239565
31005,.7239565
31009,.7239565
31012,.7239565
31014,.7239565
36002,-1.560142
36011,-1.560142
36013,-1.560142
36018,-1.560142
36021,-1.560142
36040,-1.560142
36046,-1.560142
36053,-1.560142
38001,-7.97601
38002,-7.97601
38003,-7.97601
38005,-7.97601
38006,-7.97601
38007,-7.97601
38010,-7.97601
38013,-7.97601
39004,.7478617
39006,.7478617
39007,.7478617
39011,.7478617
39012,.7478617
39013,.7478617
39018,.7478617
39023,.7478617
40001,-1.408834
40003,-1.408834
40004,-1.408834
40005,-1.408834
40006,-1.408834
40008,-1.408834
40009,-1.408834
40011,-1.408834
42001,.7478617
42007,.7478617
42008,.7478617
42010,.7478617
42011,.7478617
42012,.7478617
42013,.7478617
42018,.7478617
42025,.7478617
44003,-7.97601
44006,-7.97601
44007,-7.97601
44008,-7.97601
44013,-7.97601
44019,-7.97601
44027,-7.97601
44028,-7.97601
45001,.4072367
45002,.4072367
45009,.4072367
45010,.4072367
45011,.4072367
45012,.4072367
45016,.4072367
45019,.4072367
51002,.4072367
51006,.4072367
51009,.4072367
51011,.4072367
51022,.4072367
51027,.4072367
51030,.4072367
57001,.1509624
57003,.1509624
57004,.1509624
57005,.1509624
57006,.1509624
57007,.1509624
57008,.1509624
57009,.1509624
57010,.1509624
66001,.7478617
66002,.7478617
66003,.7478617
66004,.7478617
66006,.7478617
66009,.7478617
66010,.7478617
74003,.4072367
74007,.4072367
74008,.4072367
74013,.4072367
74015,.4072367
74016,.4072367
74019,.4072367
74026,.4072367
95002,.4072367
95003,.4072367
95008,.4072367
95020,.4072367
95025,.4072367
95028,.4072367
95030,.4072367
95032,.4072367
98006,.4072367
98008,.4072367
98009,.4072367
98010,.4072367
98011,.4072367
98017,.4072367
98018,.4072367
98026,.4072367
99002,.7478617
99003,.7478617
99004,.7478617
99007,.7478617
99009,.7478617
99011,.7478617
99012,.7478617
99013,.7478617
100001,.4072367
100003,.4072367
100006,.4072367
100007,.4072367
100011,.4072367
100016,.4072367
100017,.4072367
102002,-7.97601
102003,-7.97601
102005,-7.97601
102007,-7.97601
102013,-7.97601
102016,-7.97601
102017,-7.97601
102018,-7.97601
103002,.4072367
103003,.4072367
103007,.4072367
103010,.4072367
103012,.4072367
103013,.4072367
103016,.4072367
103022,.4072367
109001,-1.408834
109005,-1.408834
109006,-1.408834
109007,-1.408834
109011,-1.408834
109014,-1.408834
109018,-1.408834
109025,-1.408834
111001,.7478617
111002,.7478617
111004,.7478617
111006,.7478617
111009,.7478617
111011,.7478617
111012,.7478617
111016,.7478617
112006,-1.560142
112009,-1.560142
112012,-1.560142
112016,-1.560142
112030,-1.560142
112031,-1.560142
112037,-1.560142
112040,-1.560142
114002,-1.408834
114003,-1.408834
114006,-1.408834
114007,-1.408834
114010,-1.408834
114012,-1.408834
114015,-1.408834
114016,-1.408834
117003,.4072367
117009,.4072367
117012,.4072367
117015,.4072367
117020,.4072367
117026,.4072367
117028,.4072367
117029,.4072367
121004,-1.560142
121007,-1.560142
121008,-1.560142
121009,-1.560142
121013,-1.560142
121018,-1.560142
121021,-1.560142
122001,.7478617
122003,.7478617
122009,.7478617
122012,.7478617
122018,.7478617
122021,.7478617
122027,.7478617
122031,.7478617
123001,-1.408834
123005,-1.408834
123006,-1.408834
123008,-1.408834
123015,-1.408834
123025,-1.408834
123026,-1.408834
123028,-1.408834
126001,.7478617
126003,.7478617
126006,.7478617
126008,.7478617
126009,.7478617
126010,.7478617
126011,.7478617
126014,.7478617
127004,.4072367
127006,.4072367
127007,.4072367
127008,.4072367
127012,.4072367
127018,.4072367
127020,.4072367
128001,.4072367
128003,.4072367
128007,.4072367
128008,.4072367
128010,.4072367
128012,.4072367
128013,.4072367
128017,.4072367
132009,.7478617
132014,.7478617
132018,.7478617
132019,.7478617
132025,.7478617
132026,.7478617
132029,.7478617
132030,.7478617
132031,.7478617
134004,.4072367
134005,.4072367
134015,.4072367
134020,.4072367
134021,.4072367
134029,.4072367
134039,.4072367
134042,.4072367
137002,.4072367
137003,.4072367
137004,.4072367
137006,.4072367
137014,.4072367
137017,.4072367
137021,.4072367
137025,.4072367
148004,-1.408834
148005,-1.408834
148009,-1.408834
148011,-1.408834
148012,-1.408834
148013,-1.408834
148019,-1.408834
148034,-1.408834
160001,-1.408834
160003,-1.408834
160005,-1.408834
160008,-1.408834
160017,-1.408834
160018,-1.408834
160021,-1.408834
160027,-1.408834
161003,.4072367
161018,.4072367
161022,.4072367
161025,.4072367
161040,.4072367
161049,.4072367
161052,.4072367
161055,.4072367
165007,-1.408834
165010,-1.408834
165013,-1.408834
165015,-1.408834
165021,-1.408834
165022,-1.408834
165023,-1.408834
165041,-1.408834
167003,2.239514
167004,2.239514
167009,2.239514
167013,2.239514
167014,2.239514
167015,2.239514
167020,2.239514
167021,2.239514
172001,.7478617
172008,.7478617
172012,.7478617
172017,.7478617
172018,.7478617
172019,.7478617
172022,.7478617
172031,.7478617
180001,.7478617
180002,.7478617
180003,.7478617
180004,.7478617
180006,.7478617
180007,.7478617
180009,.7478617
180012,.7478617
182001,.4072367
182005,.4072367
182006,.4072367
182008,.4072367
182025,.4072367
182028,.4072367
182030,.4072367
182047,.4072367
184003,.4072367
184019,.4072367
184021,.4072367
184024,.4072367
184025,.4072367
184035,.4072367
184040,.4072367
184049,.4072367
201001,-1.560142
201004,-1.560142
201005,-1.560142
201006,-1.560142
201008,-1.560142
201009,-1.560142
201011,-1.560142
201012,-1.560142
215002,.4072367
215005,.4072367
215006,.4072367
215008,.4072367
215015,.4072367
215017,.4072367
215018,.4072367
215025,.4072367
217001,.7478617
217003,.7478617
217006,.7478617
217012,.7478617
217015,.7478617
217016,.7478617
217019,.7478617
217023,.7478617
219012,.4072367
219022,.4072367
219024,.4072367
219033,.4072367
219038,.4072367
219046,.4072367
219048,.4072367
219054,.4072367
220002,.4072367
220010,.4072367
220013,.4072367
220019,.4072367
220022,.4072367
220023,.4072367
220029,.4072367
220031,.4072367
227008,.4072367
227013,.4072367
227016,.4072367
227017,.4072367
227019,.4072367
227026,.4072367
227031,.4072367
227035,.4072367
229004,2.239514
229008,2.239514
229012,2.239514
229024,2.239514
229025,2.239514
229027,2.239514
229031,2.239514
229032,2.239514
231002,.4072367
231006,.4072367
231011,.4072367
231013,.4072367
231032,.4072367
231035,.4072367
231036,.4072367
231037,.4072367
232010,-3.340932
232011,-3.340932
232013,-3.340932
232017,-3.340932
232036,-3.340932
232041,-3.340932
232049,-3.340932
232057,-3.340932
243001,.4072367
243002,.4072367
243003,.4072367
243008,.4072367
243011,.4072367
243015,.4072367
243016,.4072367
243022,.4072367
249001,-7.97601
249002,-7.97601
249003,-7.97601
249004,-7.97601
249005,-7.97601
249007,-7.97601
249008,-7.97601
249009,-7.97601
253002,.7478617
253003,.7478617
253004,.7478617
253007,.7478617
253015,.7478617
253017,.7478617
253021,.7478617
253028,.7478617
286005,.4072367
286007,.4072367
286015,.4072367
286026,.4072367
286028,.4072367
286029,.4072367
286034,.4072367
286041,.4072367
286044,.4072367
287001,.4072367
287005,.4072367
287006,.4072367
287013,.4072367
287014,.4072367
287017,.4072367
287023,.4072367
287026,.4072367
294005,2.239514
294011,2.239514
294013,2.239514
294018,2.239514
294019,2.239514
294022,2.239514
294048,2.239514
294051,2.239514
299014,2.239514
299016,2.239514
299017,2.239514
299033,2.239514
299045,2.239514
299047,2.239514
299048,2.239514
299058,2.239514
500011,.7478617
500012,.7478617
500016,.7478617
500018,.7478617
500019,.7478617
500022,.7478617
500023,.7478617
500024,.7478617
502003,2.239514
502004,2.239514
502006,2.239514
502011,2.239514
502012,2.239514
502013,2.239514
502015,2.239514
502033,2.239514
508002,-3.340932
508004,-3.340932
508007,-3.340932
508008,-3.340932
508011,-3.340932
508013,-3.340932
508017,-3.340932
508027,-3.340932
510007,-7.97601
510010,-7.97601
510011,-7.97601
510012,-7.97601
510023,-7.97601
510025,-7.97601
510026,-7.97601
510029,-7.97601
513001,.7478617
513003,.7478617
513005,.7478617
513007,.7478617
513014,.7478617
513017,.7478617
513019,.7478617
513021,.7478617
516009,-3.340932
516011,-3.340932
516014,-3.340932
516015,-3.340932
516018,-3.340932
516020,-3.340932
516023,-3.340932
516026,-3.340932
517005,2.239514
517010,2.239514
517013,2.239514
517024,2.239514
517038,2.239514
517041,2.239514
517044,2.239514
517047,2.239514
519006,-1.408834
519008,-1.408834
519009,-1.408834
519013,-1.408834
519022,-1.408834
519027,-1.408834
519035,-1.408834
519038,-1.408834
524002,.4072367
524004,.4072367
524005,.4072367
524008,.4072367
524010,.4072367
524011,.4072367
524014,.4072367
524023,.4072367
526001,.4072367
526002,.4072367
526011,.4072367
526021,.4072367
526022,.4072367
526023,.4072367
526025,.4072367
526035,.4072367
529001,.4072367
529006,.4072367
529010,.4072367
529011,.4072367
529016,.4072367
529020,.4072367
529023,.4072367
529024,.4072367
531002,.7239565
531005,.7239565
531013,.7239565
531020,.7239565
531026,.7239565
531029,.7239565
531032,.7239565
532002,-4.183466
532009,-4.183466
532010,-4.183466
532011,-4.183466
532017,-4.183466
532020,-4.183466
532024,-4.183466
537001,.7478617
537005,.7478617
537006,.7478617
537007,.7478617
537009,.7478617
537012,.7478617
537019,.7478617
537026,.7478617
538002,.4072367
538008,.4072367
538010,.4072367
538020,.4072367
538022,.4072367
538023,.4072367
538032,.4072367
538038,.4072367
550001,.4072367
550002,.4072367
550006,.4072367
550007,.4072367
550011,.4072367
550013,.4072367
550014,.4072367
550015,.4072367
552001,.4072367
552002,.4072367
552005,.4072367
552008,.4072367
552022,.4072367
552035,.4072367
552040,.4072367
552043,.4072367
554008,-1.408834
554010,-1.408834
554011,-1.408834
554017,-1.408834
554018,-1.408834
554020,-1.408834
554027,-1.408834
554028,-1.408834
557001,.4072367
557002,.4072367
557003,.4072367
557005,.4072367
557006,.4072367
557010,.4072367
557011,.4072367
557014,.4072367
566005,.4072367
566006,.4072367
566009,.4072367
566010,.4072367
566015,.4072367
566021,.4072367
566023,.4072367
566031,.4072367
569001,.4072367
569002,.4072367
569003,.4072367
569004,.4072367
569006,.4072367
569007,.4072367
569008,.4072367
569010,.4072367
570006,.7478617
570007,.7478617
570008,.7478617
570017,.7478617
570019,.7478617
570034,.7478617
570041,.7478617
603002,-1.408834
603008,-1.408834
603009,-1.408834
603012,-1.408834
603013,-1.408834
603015,-1.408834
603020,-1.408834
603022,-1.408834
631022,.4072367
631024,.4072367
631029,.4072367
631032,.4072367
631034,.4072367
631037,.4072367
631038,.4072367
631045,.4072367
633001,-1.408834
633004,-1.408834
633005,-1.408834
633007,-1.408834
633009,-1.408834
633010,-1.408834
633014,-1.408834
633019,-1.408834
634001,.4072367
634002,.4072367
634003,.4072367
634004,.4072367
634005,.4072367
634010,.4072367
634014,.4072367
634017,.4072367
659001,-1.408834
659002,-1.408834
659005,-1.408834
659012,-1.408834
659014,-1.408834
659021,-1.408834
659022,-1.408834
659026,-1.408834
662001,-1.408834
662004,-1.408834
662007,-1.408834
662009,-1.408834
662021,-1.408834
662030,-1.408834
662039,-1.408834
662040,-1.408834
702005,-3.340932
702006,-3.340932
702007,-3.340932
702008,-3.340932
702011,-3.340932
702019,-3.340932
702026,-3.340932
702035,-3.340932
704002,-3.340932
704008,-3.340932
704009,-3.340932
704013,-3.340932
704014,-3.340932
704015,-3.340932
704016,-3.340932
704021,-3.340932
718001,.4072367
718002,.4072367
718003,.4072367
718005,.4072367
718006,.4072367
718007,.4072367
718010,.4072367
718011,.4072367
720004,2.239514
720005,2.239514
720007,2.239514
720009,2.239514
720011,2.239514
720014,2.239514
720025,2.239514
720029,2.239514
740002,.4072367
740003,.4072367
740006,.4072367
740007,.4072367
740008,.4072367
740010,.4072367
740011,.4072367
740016,.4072367
741001,.4072367
741002,.4072367
741004,.4072367
741007,.4072367
741010,.4072367
741011,.4072367
741013,.4072367
742001,.4072367
742003,.4072367
742008,.4072367
742010,.4072367
742011,.4072367
742014,.4072367
742015,.4072367
742017,.4072367
743001,.4072367
743002,.4072367
743003,.4072367
743004,.4072367
743005,.4072367
743006,.4072367
743008,.4072367
743009,.4072367
744001,.4072367
744002,.4072367
744003,.4072367
744004,.4072367
744006,.4072367
744007,.4072367
744008,.4072367
744009,.4072367
746001,.4072367
746002,.4072367
746003,.4072367
746005,.4072367
746006,.4072367
746008,.4072367
746012,.4072367
746013,.4072367
747001,.4072367
747002,.4072367
747003,.4072367
747004,.4072367
747005,.4072367
747008,.4072367
747012,.4072367
747014,.4072367
752003,.4072367
752011,.4072367
752012,.4072367
752015,.4072367
752017,.4072367
752021,.4072367
752024,.4072367
752025,.4072367
753001,.4072367
753004,.4072367
753005,.4072367
753007,.4072367
753008,.4072367
753012,.4072367
753014,.4072367
753016,.4072367
756001,-1.408834
756002,-1.408834
756007,-1.408834
756014,-1.408834
756015,-1.408834
756016,-1.408834
756018,-1.408834
756019,-1.408834
764001,.4072367
764003,.4072367
764006,.4072367
764016,.4072367
