subject,WTP
3001,6.169257
3004,6.169257
3008,6.169257
3009,6.169257
3010,6.169257
3011,6.169257
3014,6.169257
3015,6.169257
4003,6.169257
4006,6.169257
4010,6.169257
4011,6.169257
4013,6.169257
4016,6.169257
4022,6.169257
4024,6.169257
11006,6.169257
11008,6.169257
11009,6.169257
11010,6.169257
11012,6.169257
11016,6.169257
11022,6.169257
11032,6.169257
11034,6.169257
12001,-1.019083
12002,-1.019083
12014,-1.019083
12029,-1.019083
12036,-1.019083
12037,-1.019083
12041,-1.019083
12054,-1.019083
13001,6.169257
13003,6.169257
13004,6.169257
13007,6.169257
13010,6.169257
13012,6.169257
13013,6.169257
13019,6.169257
15005,-1.019083
15012,-1.019083
15016,-1.019083
15023,-1.019083
15024,-1.019083
15026,-1.019083
15027,-1.019083
15030,-1.019083
23003,6.169257
23007,6.169257
23016,6.169257
23027,6.169257
23031,6.169257
23035,6.169257
23036,6.169257
23039,6.169257
27001,7.994899
27003,7.994899
27006,7.994899
27009,7.994899
27011,7.994899
27029,7.994899
27030,7.994899
27039,7.994899
31001,7.994899
31002,7.994899
31003,7.994899
31004,7.994899
31005,7.994899
31009,7.994899
31012,7.994899
31014,7.994899
36002,6.169257
36011,6.169257
36013,6.169257
36018,6.169257
36021,6.169257
36040,6.169257
36046,6.169257
36053,6.169257
38001,-1.019083
38002,-1.019083
38003,-1.019083
38005,-1.019083
38006,-1.019083
38007,-1.019083
38010,-1.019083
38013,-1.019083
39004,-1.019083
39006,-1.019083
39007,-1.019083
39011,-1.019083
39012,-1.019083
39013,-1.019083
39018,-1.019083
39023,-1.019083
40001,6.169257
40003,6.169257
40004,6.169257
40005,6.169257
40006,6.169257
40008,6.169257
40009,6.169257
40011,6.169257
42001,-1.019083
42007,-1.019083
42008,-1.019083
42010,-1.019083
42011,-1.019083
42012,-1.019083
42013,-1.019083
42018,-1.019083
42025,-1.019083
44003,-1.019083
44006,-1.019083
44007,-1.019083
44008,-1.019083
44013,-1.019083
44019,-1.019083
44027,-1.019083
44028,-1.019083
45001,7.994899
45002,7.994899
45009,7.994899
45010,7.994899
45011,7.994899
45012,7.994899
45016,7.994899
45019,7.994899
51002,7.994899
51006,7.994899
51009,7.994899
51011,7.994899
51022,7.994899
51027,7.994899
51030,7.994899
57001,7.994899
57003,7.994899
57004,7.994899
57005,7.994899
57006,7.994899
57007,7.994899
57008,7.994899
57009,7.994899
57010,7.994899
66001,-1.019083
66002,-1.019083
66003,-1.019083
66004,-1.019083
66006,-1.019083
66009,-1.019083
66010,-1.019083
74003,7.994899
74007,7.994899
74008,7.994899
74013,7.994899
74015,7.994899
74016,7.994899
74019,7.994899
74026,7.994899
95002,7.994899
95003,7.994899
95008,7.994899
95020,7.994899
95025,7.994899
95028,7.994899
95030,7.994899
95032,7.994899
98006,7.994899
98008,7.994899
98009,7.994899
98010,7.994899
98011,7.994899
98017,7.994899
98018,7.994899
98026,7.994899
99002,-1.019083
99003,-1.019083
99004,-1.019083
99007,-1.019083
99009,-1.019083
99011,-1.019083
99012,-1.019083
99013,-1.019083
100001,7.994899
100003,7.994899
100006,7.994899
100007,7.994899
100011,7.994899
100016,7.994899
100017,7.994899
102002,-1.019083
102003,-1.019083
102005,-1.019083
102007,-1.019083
102013,-1.019083
102016,-1.019083
102017,-1.019083
102018,-1.019083
103002,7.994899
103003,7.994899
103007,7.994899
103010,7.994899
103012,7.994899
103013,7.994899
103016,7.994899
103022,7.994899
109001,6.169257
109005,6.169257
109006,6.169257
109007,6.169257
109011,6.169257
109014,6.169257
109018,6.169257
109025,6.169257
111001,-1.019083
111002,-1.019083
111004,-1.019083
111006,-1.019083
111009,-1.019083
111011,-1.019083
111012,-1.019083
111016,-1.019083
112006,6.169257
112009,6.169257
112012,6.169257
112016,6.169257
112030,6.169257
112031,6.169257
112037,6.169257
112040,6.169257
114002,6.169257
114003,6.169257
114006,6.169257
114007,6.169257
114010,6.169257
114012,6.169257
114015,6.169257
114016,6.169257
117003,7.994899
117009,7.994899
117012,7.994899
117015,7.994899
117020,7.994899
117026,7.994899
117028,7.994899
117029,7.994899
121004,6.169257
121007,6.169257
121008,6.169257
121009,6.169257
121013,6.169257
121018,6.169257
121021,6.169257
122001,-1.019083
122003,-1.019083
122009,-1.019083
122012,-1.019083
122018,-1.019083
122021,-1.019083
122027,-1.019083
122031,-1.019083
123001,6.169257
123005,6.169257
123006,6.169257
123008,6.169257
123015,6.169257
123025,6.169257
123026,6.169257
123028,6.169257
126001,-1.019083
126003,-1.019083
126006,-1.019083
126008,-1.019083
126009,-1.019083
126010,-1.019083
126011,-1.019083
126014,-1.019083
127004,7.994899
127006,7.994899
127007,7.994899
127008,7.994899
127012,7.994899
127018,7.994899
127020,7.994899
128001,7.994899
128003,7.994899
128007,7.994899
128008,7.994899
128010,7.994899
128012,7.994899
128013,7.994899
128017,7.994899
132009,-1.019083
132014,-1.019083
132018,-1.019083
132019,-1.019083
132025,-1.019083
132026,-1.019083
132029,-1.019083
132030,-1.019083
132031,-1.019083
134004,7.994899
134005,7.994899
134015,7.994899
134020,7.994899
134021,7.994899
134029,7.994899
134039,7.994899
134042,7.994899
137002,7.994899
137003,7.994899
137004,7.994899
137006,7.994899
137014,7.994899
137017,7.994899
137021,7.994899
137025,7.994899
148004,6.169257
148005,6.169257
148009,6.169257
148011,6.169257
148012,6.169257
148013,6.169257
148019,6.169257
148034,6.169257
160001,6.169257
160003,6.169257
160005,6.169257
160008,6.169257
160017,6.169257
160018,6.169257
160021,6.169257
160027,6.169257
161003,7.994899
161018,7.994899
161022,7.994899
161025,7.994899
161040,7.994899
161049,7.994899
161052,7.994899
161055,7.994899
165007,6.169257
165010,6.169257
165013,6.169257
165015,6.169257
165021,6.169257
165022,6.169257
165023,6.169257
165041,6.169257
167003,7.994899
167004,7.994899
167009,7.994899
167013,7.994899
167014,7.994899
167015,7.994899
167020,7.994899
167021,7.994899
172001,-1.019083
172008,-1.019083
172012,-1.019083
172017,-1.019083
172018,-1.019083
172019,-1.019083
172022,-1.019083
172031,-1.019083
180001,-1.019083
180002,-1.019083
180003,-1.019083
180004,-1.019083
180006,-1.019083
180007,-1.019083
180009,-1.019083
180012,-1.019083
182001,7.994899
182005,7.994899
182006,7.994899
182008,7.994899
182025,7.994899
182028,7.994899
182030,7.994899
182047,7.994899
184003,7.994899
184019,7.994899
184021,7.994899
184024,7.994899
184025,7.994899
184035,7.994899
184040,7.994899
184049,7.994899
201001,6.169257
201004,6.169257
201005,6.169257
201006,6.169257
201008,6.169257
201009,6.169257
201011,6.169257
201012,6.169257
215002,7.994899
215005,7.994899
215006,7.994899
215008,7.994899
215015,7.994899
215017,7.994899
215018,7.994899
215025,7.994899
217001,-1.019083
217003,-1.019083
217006,-1.019083
217012,-1.019083
217015,-1.019083
217016,-1.019083
217019,-1.019083
217023,-1.019083
219012,7.994899
219022,7.994899
219024,7.994899
219033,7.994899
219038,7.994899
219046,7.994899
219048,7.994899
219054,7.994899
220002,7.994899
220010,7.994899
220013,7.994899
220019,7.994899
220022,7.994899
220023,7.994899
220029,7.994899
220031,7.994899
227008,7.994899
227013,7.994899
227016,7.994899
227017,7.994899
227019,7.994899
227026,7.994899
227031,7.994899
227035,7.994899
229004,7.994899
229008,7.994899
229012,7.994899
229024,7.994899
229025,7.994899
229027,7.994899
229031,7.994899
229032,7.994899
231002,7.994899
231006,7.994899
231011,7.994899
231013,7.994899
231032,7.994899
231035,7.994899
231036,7.994899
231037,7.994899
232010,6.169257
232011,6.169257
232013,6.169257
232017,6.169257
232036,6.169257
232041,6.169257
232049,6.169257
232057,6.169257
243001,7.994899
243002,7.994899
243003,7.994899
243008,7.994899
243011,7.994899
243015,7.994899
243016,7.994899
243022,7.994899
249001,-1.019083
249002,-1.019083
249003,-1.019083
249004,-1.019083
249005,-1.019083
249007,-1.019083
249008,-1.019083
249009,-1.019083
253002,-1.019083
253003,-1.019083
253004,-1.019083
253007,-1.019083
253015,-1.019083
253017,-1.019083
253021,-1.019083
253028,-1.019083
286005,7.994899
286007,7.994899
286015,7.994899
286026,7.994899
286028,7.994899
286029,7.994899
286034,7.994899
286041,7.994899
286044,7.994899
287001,7.994899
287005,7.994899
287006,7.994899
287013,7.994899
287014,7.994899
287017,7.994899
287023,7.994899
287026,7.994899
294005,7.994899
294011,7.994899
294013,7.994899
294018,7.994899
294019,7.994899
294022,7.994899
294048,7.994899
294051,7.994899
299014,7.994899
299016,7.994899
299017,7.994899
299033,7.994899
299045,7.994899
299047,7.994899
299048,7.994899
299058,7.994899
500011,-1.019083
500012,-1.019083
500016,-1.019083
500018,-1.019083
500019,-1.019083
500022,-1.019083
500023,-1.019083
500024,-1.019083
502003,7.994899
502004,7.994899
502006,7.994899
502011,7.994899
502012,7.994899
502013,7.994899
502015,7.994899
502033,7.994899
508002,6.169257
508004,6.169257
508007,6.169257
508008,6.169257
508011,6.169257
508013,6.169257
508017,6.169257
508027,6.169257
510007,-1.019083
510010,-1.019083
510011,-1.019083
510012,-1.019083
510023,-1.019083
510025,-1.019083
510026,-1.019083
510029,-1.019083
513001,-1.019083
513003,-1.019083
513005,-1.019083
513007,-1.019083
513014,-1.019083
513017,-1.019083
513019,-1.019083
513021,-1.019083
516009,6.169257
516011,6.169257
516014,6.169257
516015,6.169257
516018,6.169257
516020,6.169257
516023,6.169257
516026,6.169257
517005,7.994899
517010,7.994899
517013,7.994899
517024,7.994899
517038,7.994899
517041,7.994899
517044,7.994899
517047,7.994899
519006,6.169257
519008,6.169257
519009,6.169257
519013,6.169257
519022,6.169257
519027,6.169257
519035,6.169257
519038,6.169257
524002,7.994899
524004,7.994899
524005,7.994899
524008,7.994899
524010,7.994899
524011,7.994899
524014,7.994899
524023,7.994899
526001,7.994899
526002,7.994899
526011,7.994899
526021,7.994899
526022,7.994899
526023,7.994899
526025,7.994899
526035,7.994899
529001,7.994899
529006,7.994899
529010,7.994899
529011,7.994899
529016,7.994899
529020,7.994899
529023,7.994899
529024,7.994899
531002,7.994899
531005,7.994899
531013,7.994899
531020,7.994899
531026,7.994899
531029,7.994899
531032,7.994899
532002,7.994899
532009,7.994899
532010,7.994899
532011,7.994899
532017,7.994899
532020,7.994899
532024,7.994899
537001,-1.019083
537005,-1.019083
537006,-1.019083
537007,-1.019083
537009,-1.019083
537012,-1.019083
537019,-1.019083
537026,-1.019083
538002,7.994899
538008,7.994899
538010,7.994899
538020,7.994899
538022,7.994899
538023,7.994899
538032,7.994899
538038,7.994899
550001,7.994899
550002,7.994899
550006,7.994899
550007,7.994899
550011,7.994899
550013,7.994899
550014,7.994899
550015,7.994899
552001,7.994899
552002,7.994899
552005,7.994899
552008,7.994899
552022,7.994899
552035,7.994899
552040,7.994899
552043,7.994899
554008,6.169257
554010,6.169257
554011,6.169257
554017,6.169257
554018,6.169257
554020,6.169257
554027,6.169257
554028,6.169257
557001,7.994899
557002,7.994899
557003,7.994899
557005,7.994899
557006,7.994899
557010,7.994899
557011,7.994899
557014,7.994899
566005,7.994899
566006,7.994899
566009,7.994899
566010,7.994899
566015,7.994899
566021,7.994899
566023,7.994899
566031,7.994899
569001,7.994899
569002,7.994899
569003,7.994899
569004,7.994899
569006,7.994899
569007,7.994899
569008,7.994899
569010,7.994899
570006,-1.019083
570007,-1.019083
570008,-1.019083
570017,-1.019083
570019,-1.019083
570034,-1.019083
570041,-1.019083
603002,6.169257
603008,6.169257
603009,6.169257
603012,6.169257
603013,6.169257
603015,6.169257
603020,6.169257
