subject,WTP
3001,-3.688573
3004,2.453517
3008,-1.879314
3009,-1.879314
3010,5.694841
3011,6.211269
3014,4.910013
3015,-3.688573
4003,-3.688573
4006,2.453517
4010,-3.688573
4011,-.7691262
4013,-1.879314
4016,4.910013
4022,6.211269
4024,-1.737411
11006,4.910013
11008,-1.879314
11009,-.7691262
11010,6.211269
11012,-1.879314
11016,-1.879314
11022,-1.737411
11032,2.453517
11034,-.7691262
12001,-1.737411
12002,5.694841
12014,-1.879314
12029,-3.688573
12036,6.211269
12037,-.7691262
12041,6.211269
12054,-.7691262
13001,-3.688573
13003,-1.737411
13004,6.211269
13007,6.211269
13010,2.453517
13012,-.7691262
13013,-.7691262
13019,-.7691262
15005,-3.688573
15012,6.211269
15016,2.453517
15023,-.7691262
15024,2.453517
15026,-.7691262
15027,-1.879314
15030,4.910013
23003,-.7691262
23007,5.694841
23016,2.453517
23027,-.7691262
23031,1.15813
23035,-.7691262
23036,-3.688573
23039,6.211269
27001,-1.737411
27003,5.694841
27006,-.7691262
27009,-3.688573
27011,-1.879314
27029,-.7691262
27030,2.453517
27039,6.211269
31001,-.7691262
31002,-.7691262
31003,-.7691262
31004,5.694841
31005,-1.737411
31009,6.211269
31012,6.211269
31014,-3.688573
36002,6.211269
36011,-3.688573
36013,-1.737411
36018,6.211269
36021,-.7691262
36040,-.7691262
36046,6.211269
36053,-.7691262
38001,-1.879314
38002,-3.688573
38003,-.7691262
38005,2.453517
38006,4.910013
38007,-3.688573
38010,-1.879314
38013,5.694841
39004,5.694841
39006,-1.737411
39007,1.871447
39011,-.7691262
39012,-1.879314
39013,2.453517
39018,1.871447
39023,2.453517
40001,4.910013
40003,-3.688573
40004,-.7691262
40005,6.211269
40006,-3.688573
40008,4.910013
40009,6.211269
40011,-1.879314
42001,4.910013
42007,4.910013
42008,-.7691262
42010,-3.688573
42011,-1.737411
42012,2.453517
42013,-3.688573
42018,6.211269
42025,-1.737411
44003,2.453517
44006,2.453517
44007,2.453517
44008,6.211269
44013,-.7691262
44019,4.910013
44027,4.910013
44028,-.7691262
45001,-.7691262
45002,-3.688573
45009,4.910013
45010,4.910013
45011,-3.688573
45012,6.211269
45016,5.694841
45019,-1.737411
51002,2.728403
51006,-.7691262
51009,-3.688573
51011,1.15813
51022,1.871447
51027,1.871447
51030,-3.688573
57001,2.453517
57003,2.453517
57004,-1.879314
57005,2.453517
57006,-1.879314
57007,-1.879314
57008,2.453517
57009,-.7691262
57010,-3.688573
66001,4.910013
66002,6.211269
66003,-1.879314
66004,1.871447
66006,6.211269
66009,2.453517
66010,-.7691262
74003,4.910013
74007,-1.879314
74008,4.910013
74013,5.694841
74015,-1.737411
74016,-.7691262
74019,-1.879314
74026,-.7691262
95002,4.910013
95003,2.453517
95008,2.453517
95020,-1.879314
95025,-.7691262
95028,2.453517
95030,-3.688573
95032,2.453517
98006,-.7691262
98008,-.7691262
98009,-.7691262
98010,-.7691262
98011,1.871447
98017,-1.737411
98018,-1.879314
98026,5.694841
99002,1.15813
99003,2.453517
99004,-3.688573
99007,6.211269
99009,5.694841
99011,2.453517
99012,-3.688573
99013,-1.737411
100001,4.910013
100003,-.7691262
100006,2.728403
100007,-.7691262
100011,4.910013
100016,-.7691262
100017,2.453517
102002,6.211269
102003,2.453517
102005,-.7691262
102007,6.211269
102013,2.728403
102016,4.910013
102017,-3.688573
102018,1.871447
103002,4.910013
103003,-.7691262
103007,-1.879314
103010,4.910013
103012,1.871447
103013,-3.688573
103016,-1.737411
103022,2.453517
109001,1.15813
109005,6.211269
109006,6.211269
109007,6.211269
109011,4.910013
109014,4.910013
109018,4.910013
109025,4.910013
111001,2.453517
111002,1.871447
111004,6.211269
111006,1.871447
111009,1.871447
111011,6.211269
111012,-.7691262
111016,-1.737411
112006,-.7691262
112009,5.694841
112012,6.211269
112016,-1.737411
112030,6.211269
112031,-1.879314
112037,2.453517
112040,4.910013
114002,1.15813
114003,-1.879314
114006,-.7691262
114007,-1.879314
114010,2.728403
114012,2.728403
114015,1.871447
114016,-.7691262
117003,-1.737411
117009,-1.879314
117012,-3.688573
117015,-3.688573
117020,-3.688573
117026,-1.879314
117028,-.7691262
117029,-.7691262
121004,2.453517
121007,4.910013
121008,2.453517
121009,-1.879314
121013,2.453517
121018,-.7691262
121021,6.211269
122001,-.7691262
122003,5.694841
122009,-.7691262
122012,-1.737411
122018,-.7691262
122021,5.694841
122027,-1.879314
122031,6.211269
123001,6.211269
123005,-3.688573
123006,-3.688573
123008,2.453517
123015,4.910013
123025,2.453517
123026,-3.688573
123028,-.7691262
126001,-.7691262
126003,1.871447
126006,6.211269
126008,-3.688573
126009,-3.688573
126010,-.7691262
126011,-1.737411
126014,6.211269
127004,-1.879314
127006,-3.688573
127007,-3.688573
127008,2.453517
127012,-3.688573
127018,-1.879314
127020,-1.879314
128001,4.910013
128003,2.453517
128007,-1.737411
128008,-1.879314
128010,1.15813
128012,-.7691262
128013,5.694841
128017,2.453517
132009,1.871447
132014,-.7691262
132018,5.694841
132019,-1.879314
132025,2.728403
132026,-1.737411
132029,-.7691262
132030,-1.737411
132031,-1.879314
