subject,WTP
3001,5.237212
3004,2.572912
3008,-2.944277
3009,3.314759
3010,.8368666
3011,4.777225
3014,.8368666
3015,3.931614
4003,3.314759
4006,-2.944277
4010,3.314759
4011,.8368666
4013,-2.944277
4016,12.92294
4022,-2.944277
4024,12.6139
11006,.8368666
11008,12.6139
11009,4.777225
11010,3.314759
11012,-2.944277
11016,5.925061
11022,12.6139
11032,.8368666
11034,5.925061
12001,12.6139
12002,3.314759
12014,3.931614
12029,12.6139
12036,3.314759
12037,2.572912
12041,3.314759
12054,5.237212
13001,-2.944277
13003,12.6139
13004,2.572912
13007,5.237212
13010,.8368666
13012,3.314759
13013,.8368666
13019,2.572912
15005,-2.944277
15012,.8368666
15016,3.931614
15023,1.068432
15024,5.925061
15026,3.931614
15027,-2.944277
15030,2.572912
23003,3.931614
23007,3.314759
23016,5.237212
23027,1.068432
23031,3.314759
23035,1.068432
23036,-2.944277
23039,3.931614
27001,12.6139
27003,2.572912
27006,-2.944277
27009,-2.944277
27011,3.314759
27029,-2.944277
27030,.8368666
27039,12.92294
31001,3.314759
31002,2.572912
31003,-2.944277
31004,12.92294
31005,12.6139
31009,12.92294
31012,12.92294
31014,3.931614
36002,1.068432
36011,12.6139
36013,12.6139
36018,.8368666
36021,2.572912
36040,2.572912
36046,2.572912
36053,5.925061
38001,-2.944277
38002,4.777225
38003,3.314759
38005,2.572912
38006,3.931614
38007,5.925061
38010,-2.944277
38013,3.314759
39004,-2.944277
39006,12.6139
39007,.8368666
39011,2.572912
39012,3.314759
39013,3.314759
39018,5.925061
39023,1.409625
40001,5.925061
40003,2.572912
40004,3.314759
40005,5.925061
40006,3.314759
40008,2.572912
40009,.8368666
40011,-2.944277
42001,12.92294
42007,12.92294
42008,3.314759
42010,-2.944277
42011,12.6139
42012,.8368666
42013,3.314759
42018,3.314759
42025,12.6139
44003,2.572912
44006,5.237212
44007,-2.944277
44008,.8368666
44013,-2.944277
44019,3.931614
44027,-2.944277
44028,-2.944277
45001,2.572912
45002,-.7780866
45009,2.572912
45010,3.314759
45011,3.314759
45012,.8368666
45016,-2.944277
45019,12.6139
51002,1.068432
51006,1.068432
51009,3.931614
51011,2.572912
51022,2.572912
51027,-2.944277
51030,3.314759
57001,-2.944277
57003,3.314759
57004,-1.418845
57005,2.572912
57006,-2.944277
57007,.8368666
57008,2.572912
57009,-2.944277
57010,.8368666
66001,5.925061
66002,3.314759
66003,3.314759
66004,4.777225
66006,3.931614
66009,.8368666
66010,5.237212
74003,2.572912
74007,-2.944277
74008,5.925061
74013,.8368666
74015,12.6139
74016,5.237212
74019,-2.944277
74026,3.931614
95002,3.931614
95003,-.7780866
95008,-.7780866
95020,-2.944277
95025,12.92294
95028,3.314759
95030,5.925061
95032,3.314759
98006,3.931614
98008,2.572912
98009,.8368666
98010,2.572912
98011,2.572912
98017,12.6139
98018,5.237212
98026,1.409625
99002,-2.944277
99003,-2.944277
99004,3.931614
99007,-2.944277
99009,.8368666
99011,.8368666
99012,-2.944277
99013,12.6139
100001,2.572912
100003,1.068432
100006,-.7780866
100007,3.314759
100011,-2.944277
100016,.8368666
100017,3.314759
102002,.8368666
102003,.8368666
102005,-.7780866
102007,2.572912
102013,3.314759
102016,2.572912
102017,-2.944277
102018,3.314759
103002,2.572912
103003,2.572912
103007,-2.944277
103010,3.314759
103012,1.068432
103013,3.931614
103016,12.6139
103022,4.777225
109001,3.314759
109005,2.572912
109006,2.572912
109007,2.572912
109011,.8368666
109014,2.572912
109018,2.572912
109025,5.925061
111001,-2.944277
111002,2.572912
111004,-2.944277
111006,-2.944277
111009,3.931614
111011,2.572912
111012,-2.944277
111016,12.6139
112006,-2.944277
112009,2.572912
112012,2.572912
112016,12.6139
112030,.8368666
112031,3.314759
112037,-2.944277
112040,.8368666
114002,12.92294
114003,-2.944277
114006,3.314759
114007,-2.944277
114010,3.931614
114012,3.314759
114015,3.314759
114016,4.777225
117003,12.6139
117009,-2.944277
117012,-2.944277
117015,-2.944277
117020,.8368666
117026,.8368666
117028,3.314759
117029,3.314759
121004,-2.944277
121007,2.572912
121008,-2.944277
121009,2.572912
121013,-2.944277
121018,.8368666
121021,.8368666
122001,3.314759
122003,5.237212
122009,-2.944277
122012,12.6139
122018,-2.944277
122021,-2.944277
122027,5.925061
122031,5.237212
123001,1.150296
123005,.8368666
123006,-2.944277
123008,4.777225
123015,2.572912
123025,-2.944277
123026,3.931614
123028,5.925061
126001,12.92294
126003,4.777225
126006,3.314759
126008,2.572912
126009,5.925061
126010,4.777225
126011,12.6139
126014,4.777225
127004,-2.944277
127006,3.931614
127007,.8368666
127008,3.314759
127012,3.314759
127018,-2.944277
127020,-2.944277
128001,3.314759
128003,1.150296
128007,12.6139
128008,5.237212
128010,3.314759
128012,3.314759
128013,1.068432
128017,12.92294
132009,3.931614
132014,12.92294
132018,.8368666
132019,-.7780866
132025,3.314759
132026,12.6139
132029,1.161427
132030,12.6139
132031,3.931614
134004,-2.944277
134005,3.314759
134015,-2.944277
134020,-2.944277
134021,-2.944277
134029,3.931614
134039,-2.944277
134042,-2.944277
137002,3.314759
137003,12.6139
137004,3.931614
137006,1.409625
137014,5.237212
137017,-2.944277
137021,.8368666
137025,3.314759
148004,.8368666
148005,4.777225
148009,3.314759
148011,-.7780866
148012,2.572912
148013,1.409625
148019,.8368666
148034,-2.944277
160001,-2.944277
160003,-2.944277
160005,-2.944277
160008,3.314759
160017,2.572912
160018,2.572912
160021,-2.944277
160027,5.925061
161003,-2.944277
161018,3.314759
161022,3.314759
161025,3.314759
161040,3.314759
161049,-2.944277
161052,-2.944277
161055,2.572912
165007,5.925061
165010,3.314759
165013,.8368666
165015,-2.944277
165021,-5.391026
165022,3.314759
165023,2.572912
165041,-2.944277
167003,2.572912
167004,3.314759
167009,-2.944277
167013,2.572912
167014,-.7780866
167015,-5.391026
167020,-2.944277
167021,-2.944277
172001,2.572912
172008,-5.391026
172012,3.931614
172017,-2.944277
172018,.8368666
172019,.8368666
172022,3.314759
172031,-2.944277
180001,2.572912
180002,12.92294
180003,3.931614
180004,3.931614
180006,12.6139
180007,.8368666
180009,-2.944277
180012,3.314759
182001,.8368666
182005,2.572912
182006,3.931614
182008,2.572912
182025,12.92294
182028,2.572912
182030,3.314759
182047,3.931614
184003,-2.944277
184019,4.777225
184021,2.572912
184024,2.572912
184025,.8368666
