subject,WTP
3001,15.79562
3004,3.376304
3008,3.683583
3009,3.376304
3010,15.79562
3011,-.5073195
3014,15.79562
3015,15.79562
4003,3.376304
4006,3.683583
4010,3.376304
4011,15.79562
4013,3.683583
4016,15.79562
4022,3.683583
4024,3.683583
11006,15.79562
11008,3.683583
11009,-.5073195
11010,3.376304
11012,3.683583
11016,-.5073195
11022,3.683583
11032,15.79562
11034,-.5073195
12001,3.683583
12002,3.376304
12014,15.79562
12029,3.683583
12036,3.376304
12037,3.376304
12041,3.376304
12054,15.79562
13001,3.683583
13003,3.683583
13004,3.376304
13007,15.79562
13010,15.79562
13012,3.376304
13013,15.79562
13019,3.376304
15005,3.683583
15012,15.79562
15016,15.79562
15023,-.5073195
15024,-.5073195
15026,15.79562
15027,3.683583
15030,3.376304
23003,15.79562
23007,3.376304
23016,15.79562
23027,-.5073195
23031,3.376304
23035,-.5073195
23036,3.683583
23039,15.79562
27001,3.683583
27003,3.376304
27006,3.683583
27009,3.683583
27011,3.376304
27029,3.683583
27030,15.79562
27039,15.79562
31001,3.376304
31002,3.376304
31003,3.683583
31004,15.79562
31005,3.683583
31009,15.79562
31012,15.79562
31014,15.79562
36002,-.5073195
36011,3.683583
36013,3.683583
36018,15.79562
36021,3.376304
36040,3.376304
36046,3.376304
36053,-.5073195
38001,3.683583
38002,-.5073195
38003,3.376304
38005,3.376304
38006,15.79562
38007,-.5073195
38010,3.683583
38013,3.376304
39004,3.683583
39006,3.683583
39007,15.79562
39011,3.376304
39012,3.376304
39013,3.376304
39018,-.5073195
39023,15.79562
40001,-.5073195
40003,3.376304
40004,3.376304
40005,-.5073195
40006,3.376304
40008,3.376304
40009,15.79562
40011,3.683583
42001,15.79562
42007,15.79562
42008,3.376304
42010,3.683583
42011,3.683583
42012,15.79562
42013,3.376304
42018,3.376304
42025,3.683583
44003,3.376304
44006,15.79562
44007,3.683583
44008,15.79562
44013,3.683583
44019,15.79562
44027,3.683583
44028,3.683583
45001,3.376304
45002,15.79562
45009,3.376304
45010,3.376304
45011,3.376304
45012,15.79562
45016,3.683583
45019,3.683583
51002,-.5073195
51006,-.5073195
51009,15.79562
51011,3.376304
51022,3.376304
51027,3.683583
51030,3.376304
57001,3.683583
57003,3.376304
57004,-.5073195
57005,3.376304
57006,3.683583
57007,15.79562
57008,3.376304
57009,3.683583
57010,15.79562
66001,-.5073195
66002,3.376304
66003,3.376304
66004,-.5073195
66006,15.79562
66009,15.79562
66010,15.79562
74003,3.376304
74007,3.683583
74008,-.5073195
74013,15.79562
74015,3.683583
74016,15.79562
74019,3.683583
74026,15.79562
95002,15.79562
95003,15.79562
95008,15.79562
95020,3.683583
95025,15.79562
95028,3.376304
95030,-.5073195
95032,3.376304
98006,15.79562
98008,3.376304
98009,15.79562
98010,3.376304
98011,3.376304
98017,3.683583
98018,15.79562
98026,15.79562
99002,3.683583
99003,3.683583
99004,15.79562
99007,3.683583
99009,15.79562
99011,15.79562
99012,3.683583
99013,3.683583
100001,3.376304
100003,-.5073195
100006,15.79562
100007,3.376304
100011,3.683583
100016,15.79562
100017,3.376304
102002,15.79562
102003,15.79562
102005,15.79562
102007,3.376304
102013,3.376304
102016,3.376304
102017,3.683583
102018,3.376304
103002,3.376304
103003,3.376304
103007,3.683583
103010,3.376304
103012,-.5073195
103013,15.79562
103016,3.683583
103022,-.5073195
109001,3.376304
109005,3.376304
109006,3.376304
109007,3.376304
109011,15.79562
109014,3.376304
109018,3.376304
109025,-.5073195
111001,3.683583
111002,3.376304
111004,3.683583
111006,3.683583
111009,15.79562
111011,3.376304
111012,3.683583
111016,3.683583
112006,3.683583
112009,3.376304
112012,3.376304
112016,3.683583
112030,15.79562
112031,3.376304
112037,3.683583
112040,15.79562
114002,15.79562
114003,3.683583
114006,3.376304
114007,3.683583
114010,15.79562
114012,3.376304
114015,3.376304
114016,-.5073195
117003,3.683583
117009,3.683583
117012,3.683583
117015,3.683583
117020,15.79562
117026,15.79562
117028,3.376304
117029,3.376304
121004,3.683583
121007,3.376304
121008,3.683583
121009,3.376304
121013,3.683583
121018,15.79562
121021,15.79562
122001,3.376304
122003,15.79562
122009,3.683583
122012,3.683583
122018,3.683583
122021,3.683583
122027,-.5073195
122031,15.79562
123001,15.79562
123005,15.79562
123006,3.683583
123008,-.5073195
123015,3.376304
123025,3.683583
123026,15.79562
123028,-.5073195
126001,15.79562
126003,-.5073195
126006,3.376304
126008,3.376304
126009,-.5073195
126010,-.5073195
126011,3.683583
126014,-.5073195
127004,3.683583
127006,15.79562
127007,15.79562
127008,3.376304
127012,3.376304
127018,3.683583
127020,3.683583
128001,3.376304
128003,15.79562
128007,3.683583
128008,15.79562
128010,3.376304
128012,3.376304
128013,-.5073195
128017,15.79562
132009,15.79562
132014,15.79562
132018,15.79562
132019,15.79562
132025,3.376304
132026,3.683583
132029,15.79562
132030,3.683583
132031,15.79562
134004,3.683583
134005,3.376304
134015,3.683583
134020,3.683583
134021,3.683583
134029,15.79562
134039,3.683583
134042,3.683583
137002,3.376304
137003,3.683583
137004,15.79562
137006,15.79562
137014,15.79562
137017,3.683583
137021,15.79562
137025,3.376304
148004,15.79562
148005,-.5073195
148009,3.376304
148011,15.79562
148012,3.376304
148013,15.79562
148019,15.79562
148034,3.683583
160001,3.683583
160003,3.683583
160005,3.683583
160008,3.376304
160017,3.376304
160018,3.376304
160021,3.683583
160027,-.5073195
161003,3.683583
161018,3.376304
161022,3.376304
161025,3.376304
161040,3.376304
161049,3.683583
161052,3.683583
161055,3.376304
165007,-.5073195
165010,3.376304
165013,15.79562
165015,3.683583
165021,-.5073195
165022,3.376304
165023,3.376304
165041,3.683583
167003,3.376304
167004,3.376304
167009,3.683583
167013,3.376304
167014,15.79562
167015,-.5073195
167020,3.683583
167021,3.683583
172001,3.376304
172008,-.5073195
172012,15.79562
172017,3.683583
172018,15.79562
172019,15.79562
172022,3.376304
172031,3.683583
180001,3.376304
180002,15.79562
180003,15.79562
180004,15.79562
180006,3.683583
180007,15.79562
180009,3.683583
180012,3.376304
182001,15.79562
182005,3.376304
182006,15.79562
182008,3.376304
182025,15.79562
182028,3.376304
182030,3.376304
182047,15.79562
184003,3.683583
184019,-.5073195
184021,3.376304
184024,3.376304
184025,15.79562
184035,-.5073195
184040,-.5073195
184049,15.79562
201001,3.683583
201004,15.79562
201005,3.376304
201006,3.376304
201008,-.5073195
201009,3.376304
201011,3.376304
201012,15.79562
215002,-.5073195
215005,3.376304
215006,3.376304
215008,3.376304
215015,15.79562
215017,-.5073195
215018,3.376304
215025,-.5073195
217001,3.683583
217003,3.683583
217006,15.79562
217012,3.376304
217015,15.79562
217016,3.376304
217019,3.683583
217023,3.376304
219012,-.5073195
219022,15.79562
219024,15.79562
219033,15.79562
219038,3.376304
219046,-.5073195
219048,3.376304
219054,3.683583
220002,3.376304
220010,-.5073195
220013,15.79562
220019,15.79562
220022,3.376304
220023,3.376304
220029,3.683583
220031,-.5073195
227008,-.5073195
227013,15.79562
227016,3.376304
227017,3.376304
227019,3.683583
227026,15.79562
227031,3.376304
227035,15.79562
229004,3.683583
229008,3.683583
229012,3.376304
229024,3.376304
229025,3.376304
229027,-.5073195
229031,-.5073195
229032,15.79562
231002,3.376304
231006,3.376304
231011,15.79562
231013,3.376304
231032,3.683583
231035,3.376304
231036,15.79562
231037,-.5073195
232010,3.376304
232011,3.683583
232013,3.376304
232017,3.376304
232036,15.79562
232041,-.5073195
232049,15.79562
232057,3.376304
243001,15.79562
243002,3.376304
243003,15.79562
243008,3.683583
243011,15.79562
243015,3.683583
243016,-.5073195
243022,3.376304
249001,15.79562
249002,3.376304
249003,3.683583
249004,-.5073195
249005,-.5073195
249007,-.5073195
249008,3.376304
249009,3.376304
253002,15.79562
253003,3.683583
253004,15.79562
253007,-.5073195
253015,3.683583
253017,3.683583
253021,-.5073195
253028,3.376304
286005,3.376304
286007,3.376304
286015,3.683583
286026,3.376304
286028,15.79562
286029,15.79562
286034,3.376304
286041,3.683583
286044,3.376304
287001,15.79562
287005,3.376304
287006,-.5073195
287013,15.79562
287014,3.683583
287017,3.376304
287023,3.376304
287026,3.376304
294005,15.79562
294011,15.79562
294013,-.5073195
294018,3.683583
294019,15.79562
294022,3.683583
294048,3.376304
294051,15.79562
299014,3.376304
299016,15.79562
299017,3.376304
299033,15.79562
299045,3.376304
299047,3.683583
299048,15.79562
299058,3.683583
500011,3.683583
500012,-.5073195
500016,3.683583
500018,3.683583
500019,3.376304
500022,3.683583
500023,3.683583
500024,3.683583
502003,-.5073195
502004,15.79562
502006,15.79562
502011,3.376304
502012,15.79562
502013,3.376304
502015,-.5073195
502033,-.5073195
508002,15.79562
508004,3.376304
508007,15.79562
508008,15.79562
508011,3.376304
508013,3.683583
508017,15.79562
508027,3.376304
510007,3.683583
510010,3.683583
510011,15.79562
510012,15.79562
510023,15.79562
510025,3.376304
510026,3.376304
510029,15.79562
513001,3.683583
513003,-.5073195
513005,15.79562
513007,3.376304
513014,3.376304
513017,3.376304
513019,15.79562
513021,3.683583
516009,-.5073195
516011,15.79562
516014,3.683583
516015,-.5073195
516018,3.683583
516020,3.683583
516023,3.376304
516026,3.376304
517005,-.5073195
517010,-.5073195
517013,15.79562
517024,3.376304
517038,-.5073195
517041,15.79562
517044,3.376304
517047,3.376304
519006,15.79562
519008,3.683583
519009,15.79562
519013,15.79562
519022,3.376304
519027,3.376304
519035,15.79562
519038,3.683583
524002,3.376304
524004,15.79562
524005,15.79562
524008,3.683583
524010,-.5073195
524011,3.683583
524014,3.683583
524023,3.376304
526001,3.683583
526002,3.376304
526011,3.376304
526021,-.5073195
526022,3.376304
526023,3.683583
526025,3.376304
526035,3.683583
529001,3.376304
529006,3.683583
529010,3.683583
529011,3.376304
529016,3.683583
529020,3.683583
529023,3.683583
529024,15.79562
531002,-.5073195
531005,3.376304
531013,15.79562
531020,3.683583
531026,-.5073195
531029,15.79562
531032,3.376304
532002,-.5073195
532009,3.376304
532010,3.376304
532011,3.376304
532017,3.683583
532020,3.376304
532024,3.376304
537001,-.5073195
537005,15.79562
537006,3.376304
537007,-.5073195
537009,3.683583
537012,3.376304
537019,3.376304
537026,3.683583
538002,15.79562
538008,15.79562
538010,3.683583
538020,-.5073195
538022,3.376304
538023,15.79562
538032,3.376304
538038,15.79562
550001,3.376304
550002,3.376304
550006,3.683583
550007,15.79562
550011,3.683583
550013,3.376304
550014,-.5073195
550015,15.79562
552001,3.683583
552002,15.79562
552005,3.376304
552008,3.376304
552022,3.376304
552035,-.5073195
552040,3.376304
552043,15.79562
554008,3.376304
554010,-.5073195
554011,-.5073195
554017,-.5073195
554018,3.376304
554020,3.376304
554027,3.683583
554028,3.376304
557001,3.683583
557002,3.376304
557003,15.79562
557005,3.376304
557006,15.79562
557010,3.376304
557011,3.683583
557014,3.376304
566005,15.79562
566006,3.376304
566009,15.79562
566010,15.79562
566015,15.79562
566021,3.683583
566023,3.376304
566031,3.376304
569001,3.683583
569002,15.79562
569003,3.683583
569004,3.683583
569006,3.683583
569007,3.683583
569008,15.79562
569010,15.79562
570006,3.376304
570007,3.376304
570008,3.683583
570017,15.79562
570019,15.79562
570034,15.79562
570041,-.5073195
603002,3.376304
603008,3.683583
603009,15.79562
603012,3.376304
603013,-.5073195
603015,-.5073195
603020,3.376304
603022,3.376304
631022,3.376304
631024,15.79562
631029,3.376304
631032,-.5073195
631034,3.683583
631037,15.79562
631038,15.79562
631045,-.5073195
633001,3.376304
633004,15.79562
633005,3.683583
633007,3.683583
633009,15.79562
633010,-.5073195
633014,3.376304
633019,15.79562
634001,3.376304
634002,3.376304
