subject,WTP
3001,-49.64688
3004,-22.67512
3008,11.04927
3009,44.80819
3010,102.2424
3011,15.64389
3014,102.2424
3015,-15.1991
4003,44.80819
4006,11.04927
4010,44.80819
4011,102.2424
4013,11.04927
4016,45.29219
4022,11.04927
4024,15.59369
11006,102.2424
11008,15.59369
11009,15.64389
11010,44.80819
11012,11.04927
11016,43.74462
11022,15.59369
11032,102.2424
11034,43.74462
12001,15.59369
12002,44.80819
12014,-15.1991
12029,15.59369
12036,44.80819
12037,-22.67512
12041,44.80819
12054,-49.64688
13001,11.04927
13003,15.59369
13004,-22.67512
13007,-49.64688
13010,102.2424
13012,44.80819
13013,102.2424
13019,-22.67512
15005,11.04927
15012,102.2424
15016,-15.1991
15023,-3.007139
15024,43.74462
15026,-15.1991
15027,11.04927
15030,-22.67512
23003,-15.1991
23007,44.80819
23016,-49.64688
23027,-3.007139
23031,44.80819
23035,-3.007139
23036,11.04927
23039,-15.1991
27001,15.59369
27003,-22.67512
27006,11.04927
27009,11.04927
27011,44.80819
27029,11.04927
27030,102.2424
27039,45.29219
31001,44.80819
31002,-22.67512
31003,11.04927
31004,45.29219
31005,15.59369
31009,45.29219
31012,45.29219
31014,-15.1991
36002,-3.007139
36011,15.59369
36013,15.59369
36018,102.2424
36021,-22.67512
36040,-22.67512
36046,-22.67512
36053,43.74462
38001,11.04927
38002,15.64389
38003,44.80819
38005,-22.67512
38006,-15.1991
38007,43.74462
38010,11.04927
38013,44.80819
39004,11.04927
39006,15.59369
39007,102.2424
39011,-22.67512
39012,44.80819
39013,44.80819
39018,43.74462
39023,30.8184
40001,43.74462
40003,-22.67512
40004,44.80819
40005,43.74462
40006,44.80819
40008,-22.67512
40009,102.2424
40011,11.04927
42001,45.29219
42007,45.29219
42008,44.80819
42010,11.04927
42011,15.59369
42012,102.2424
42013,44.80819
42018,44.80819
42025,15.59369
44003,-22.67512
44006,-49.64688
44007,11.04927
44008,102.2424
44013,11.04927
44019,-15.1991
44027,11.04927
44028,11.04927
45001,-22.67512
45002,-3.382777
45009,-22.67512
45010,44.80819
45011,44.80819
45012,102.2424
45016,11.04927
45019,15.59369
51002,-3.007139
51006,-3.007139
51009,-15.1991
51011,-22.67512
51022,-22.67512
51027,11.04927
51030,44.80819
57001,11.04927
57003,44.80819
57004,-82.29916
57005,-22.67512
57006,11.04927
57007,102.2424
57008,-22.67512
57009,11.04927
57010,102.2424
66001,43.74462
66002,44.80819
66003,44.80819
66004,15.64389
66006,-15.1991
66009,102.2424
66010,-49.64688
74003,-22.67512
74007,11.04927
74008,43.74462
74013,102.2424
74015,15.59369
74016,-49.64688
74019,11.04927
74026,-15.1991
95002,-15.1991
95003,-3.382777
95008,-3.382777
95020,11.04927
95025,45.29219
95028,44.80819
95030,43.74462
95032,44.80819
98006,-15.1991
98008,-22.67512
98009,102.2424
98010,-22.67512
98011,-22.67512
98017,15.59369
98018,-49.64688
98026,30.8184
99002,11.04927
99003,11.04927
99004,-15.1991
99007,11.04927
99009,102.2424
99011,102.2424
99012,11.04927
99013,15.59369
100001,-22.67512
100003,-3.007139
100006,-3.382777
100007,44.80819
100011,11.04927
100016,102.2424
100017,44.80819
102002,102.2424
102003,102.2424
102005,-3.382777
102007,-22.67512
102013,44.80819
102016,-22.67512
102017,11.04927
102018,44.80819
103002,-22.67512
103003,-22.67512
103007,11.04927
103010,44.80819
103012,-3.007139
103013,-15.1991
103016,15.59369
103022,15.64389
109001,44.80819
109005,-22.67512
109006,-22.67512
109007,-22.67512
109011,102.2424
109014,-22.67512
109018,-22.67512
109025,43.74462
111001,11.04927
111002,-22.67512
111004,11.04927
111006,11.04927
111009,-15.1991
111011,-22.67512
111012,11.04927
111016,15.59369
112006,11.04927
112009,-22.67512
112012,-22.67512
112016,15.59369
112030,102.2424
112031,44.80819
112037,11.04927
112040,102.2424
114002,45.29219
114003,11.04927
114006,44.80819
114007,11.04927
114010,-15.1991
114012,44.80819
114015,44.80819
114016,15.64389
117003,15.59369
117009,11.04927
117012,11.04927
117015,11.04927
117020,102.2424
117026,102.2424
117028,44.80819
117029,44.80819
121004,11.04927
121007,-22.67512
121008,11.04927
121009,-22.67512
121013,11.04927
121018,102.2424
121021,102.2424
122001,44.80819
122003,-49.64688
122009,11.04927
122012,15.59369
122018,11.04927
122021,11.04927
122027,43.74462
122031,-49.64688
123001,48.27707
123005,102.2424
123006,11.04927
123008,15.64389
123015,-22.67512
123025,11.04927
123026,-15.1991
123028,43.74462
126001,45.29219
126003,15.64389
126006,44.80819
126008,-22.67512
126009,43.74462
126010,15.64389
126011,15.59369
126014,15.64389
127004,11.04927
127006,-15.1991
127007,102.2424
127008,44.80819
127012,44.80819
127018,11.04927
127020,11.04927
128001,44.80819
128003,48.27707
128007,15.59369
128008,-49.64688
128010,44.80819
128012,44.80819
128013,-3.007139
128017,45.29219
132009,-15.1991
132014,45.29219
132018,102.2424
132019,-3.382777
132025,44.80819
132026,15.59369
132029,132.6173
132030,15.59369
132031,-15.1991
134004,11.04927
134005,44.80819
134015,11.04927
134020,11.04927
134021,11.04927
134029,-15.1991
134039,11.04927
134042,11.04927
137002,44.80819
137003,15.59369
137004,-15.1991
137006,30.8184
137014,-49.64688
137017,11.04927
137021,102.2424
137025,44.80819
148004,102.2424
148005,15.64389
148009,44.80819
148011,-3.382777
148012,-22.67512
148013,30.8184
148019,102.2424
148034,11.04927
160001,11.04927
160003,11.04927
160005,11.04927
160008,44.80819
