subject,WTP
3001,1.921398
3004,1.921398
3008,1.921398
3009,1.921398
3010,1.921398
3011,1.921398
3014,1.921398
3015,1.921398
4003,.8353945
4006,.8353945
4010,.8353945
4011,.8353945
4013,.8353945
4016,.8353945
4022,.8353945
4024,.8353945
11006,1.348802
11008,1.348802
11009,1.348802
11010,1.348802
11012,1.348802
11016,1.348802
11022,1.348802
11032,1.348802
11034,1.348802
12001,1.061052
12002,1.061052
12014,1.061052
12029,1.061052
12036,1.061052
12037,1.061052
12041,1.061052
12054,1.061052
13001,1.348802
13003,1.348802
13004,1.348802
13007,1.348802
13010,1.348802
13012,1.348802
13013,1.348802
13019,1.348802
15005,.268452
15012,.268452
15016,.268452
15023,.268452
15024,.268452
15026,.268452
15027,.268452
15030,.268452
23003,1.921398
23007,1.921398
23016,1.921398
23027,1.921398
23031,1.921398
23035,1.921398
23036,1.921398
23039,1.921398
27001,2.184509
27003,2.184509
27006,2.184509
27009,2.184509
27011,2.184509
27029,2.184509
27030,2.184509
27039,2.184509
31001,2.184509
31002,2.184509
31003,2.184509
31004,2.184509
31005,2.184509
31009,2.184509
31012,2.184509
31014,2.184509
36002,1.348802
36011,1.348802
36013,1.348802
36018,1.348802
36021,1.348802
36040,1.348802
36046,1.348802
36053,1.348802
38001,.268452
38002,.268452
38003,.268452
38005,.268452
38006,.268452
38007,.268452
38010,.268452
38013,.268452
39004,1.061052
39006,1.061052
39007,1.061052
39011,1.061052
39012,1.061052
39013,1.061052
39018,1.061052
39023,1.061052
40001,1.921398
40003,1.921398
40004,1.921398
40005,1.921398
40006,1.921398
40008,1.921398
40009,1.921398
40011,1.921398
42001,1.061052
42007,1.061052
42008,1.061052
42010,1.061052
42011,1.061052
42012,1.061052
42013,1.061052
42018,1.061052
42025,1.061052
44003,.268452
44006,.268452
44007,.268452
44008,.268452
44013,.268452
44019,.268452
44027,.268452
44028,.268452
45001,4.227652
45002,4.227652
45009,4.227652
45010,4.227652
45011,4.227652
45012,4.227652
45016,4.227652
45019,4.227652
51002,4.227652
51006,4.227652
51009,4.227652
51011,4.227652
51022,4.227652
51027,4.227652
51030,4.227652
57001,-.9866943
57003,-.9866943
57004,-.9866943
57005,-.9866943
57006,-.9866943
57007,-.9866943
57008,-.9866943
57009,-.9866943
57010,-.9866943
66001,1.061052
66002,1.061052
66003,1.061052
66004,1.061052
66006,1.061052
66009,1.061052
66010,1.061052
74003,4.227652
74007,4.227652
74008,4.227652
74013,4.227652
74015,4.227652
74016,4.227652
74019,4.227652
74026,4.227652
95002,4.227652
95003,4.227652
95008,4.227652
95020,4.227652
95025,4.227652
95028,4.227652
95030,4.227652
95032,4.227652
98006,4.227652
98008,4.227652
98009,4.227652
98010,4.227652
98011,4.227652
98017,4.227652
98018,4.227652
98026,4.227652
99002,1.061052
99003,1.061052
99004,1.061052
99007,1.061052
99009,1.061052
99011,1.061052
99012,1.061052
99013,1.061052
100001,4.227652
100003,4.227652
100006,4.227652
100007,4.227652
100011,4.227652
100016,4.227652
100017,4.227652
102002,.268452
102003,.268452
102005,.268452
102007,.268452
102013,.268452
102016,.268452
102017,.268452
102018,.268452
103002,4.227652
103003,4.227652
103007,4.227652
103010,4.227652
103012,4.227652
103013,4.227652
103016,4.227652
103022,4.227652
109001,1.921398
109005,1.921398
109006,1.921398
109007,1.921398
109011,1.921398
109014,1.921398
109018,1.921398
109025,1.921398
111001,1.061052
111002,1.061052
111004,1.061052
111006,1.061052
111009,1.061052
111011,1.061052
111012,1.061052
111016,1.061052
112006,1.348802
112009,1.348802
112012,1.348802
112016,1.348802
112030,1.348802
112031,1.348802
112037,1.348802
112040,1.348802
114002,1.921398
114003,1.921398
114006,1.921398
114007,1.921398
114010,1.921398
114012,1.921398
114015,1.921398
114016,1.921398
117003,4.227652
117009,4.227652
117012,4.227652
117015,4.227652
117020,4.227652
117026,4.227652
117028,4.227652
117029,4.227652
121004,1.348802
121007,1.348802
121008,1.348802
121009,1.348802
121013,1.348802
121018,1.348802
121021,1.348802
122001,1.061052
122003,1.061052
122009,1.061052
122012,1.061052
122018,1.061052
122021,1.061052
122027,1.061052
122031,1.061052
123001,1.921398
123005,1.921398
123006,1.921398
123008,1.921398
123015,1.921398
123025,1.921398
123026,1.921398
123028,1.921398
126001,1.061052
126003,1.061052
126006,1.061052
126008,1.061052
126009,1.061052
126010,1.061052
