subject,WTP
3001,-48.84378
3004,9.949444
3008,-6.030663
3009,-6.030663
3010,9.949444
3011,19.54364
3014,19.54364
3015,-48.84378
4003,-48.84378
4006,9.949444
4010,-48.84378
4011,-6.030663
4013,-6.030663
4016,19.54364
4022,19.54364
4024,9.949444
11006,19.54364
11008,-6.030663
11009,-6.030663
11010,19.54364
11012,-6.030663
11016,-6.030663
11022,9.949444
11032,9.949444
11034,-6.030663
12001,9.949444
12002,9.949444
12014,-6.030663
12029,-48.84378
12036,19.54364
12037,-6.030663
12041,19.54364
12054,-6.030663
13001,-48.84378
13003,9.949444
13004,19.54364
13007,19.54364
13010,9.949444
13012,-6.030663
13013,-6.030663
13019,-6.030663
15005,-48.84378
15012,19.54364
15016,9.949444
15023,-6.030663
15024,9.949444
15026,-6.030663
15027,-6.030663
15030,19.54364
23003,-6.030663
23007,9.949444
23016,9.949444
23027,-6.030663
23031,19.54364
23035,-6.030663
23036,-48.84378
23039,19.54364
27001,9.949444
27003,9.949444
27006,-6.030663
27009,-48.84378
27011,-6.030663
27029,-6.030663
27030,9.949444
27039,19.54364
31001,-6.030663
31002,-6.030663
31003,-6.030663
31004,9.949444
31005,9.949444
31009,19.54364
31012,19.54364
31014,-48.84378
36002,19.54364
36011,-48.84378
36013,9.949444
36018,19.54364
36021,-6.030663
36040,-6.030663
36046,19.54364
36053,-6.030663
38001,-6.030663
38002,-48.84378
38003,-6.030663
38005,9.949444
38006,19.54364
38007,-48.84378
38010,-6.030663
38013,9.949444
39004,9.949444
39006,9.949444
39007,9.949444
39011,-6.030663
39012,-6.030663
39013,9.949444
39018,9.949444
39023,9.949444
40001,19.54364
40003,-48.84378
40004,-6.030663
40005,19.54364
40006,-48.84378
40008,19.54364
40009,19.54364
40011,-6.030663
42001,19.54364
42007,19.54364
42008,-6.030663
42010,-48.84378
42011,9.949444
42012,9.949444
42013,-48.84378
42018,19.54364
42025,9.949444
44003,9.949444
44006,9.949444
44007,9.949444
44008,19.54364
44013,-6.030663
44019,19.54364
44027,19.54364
44028,-6.030663
45001,-6.030663
45002,-48.84378
45009,19.54364
45010,19.54364
45011,-48.84378
45012,19.54364
45016,9.949444
45019,9.949444
51002,19.54364
51006,-6.030663
51009,-48.84378
51011,19.54364
51022,9.949444
51027,9.949444
51030,-48.84378
57001,9.949444
57003,9.949444
57004,-6.030663
57005,9.949444
57006,-6.030663
57007,-6.030663
57008,9.949444
57009,-6.030663
57010,-48.84378
66001,19.54364
66002,19.54364
66003,-6.030663
66004,9.949444
66006,19.54364
66009,9.949444
66010,-6.030663
74003,19.54364
74007,-6.030663
74008,19.54364
74013,9.949444
74015,9.949444
74016,-6.030663
74019,-6.030663
74026,-6.030663
95002,19.54364
95003,9.949444
95008,9.949444
95020,-6.030663
95025,-6.030663
95028,9.949444
95030,-48.84378
95032,9.949444
98006,-6.030663
98008,-6.030663
98009,-6.030663
98010,-6.030663
98011,9.949444
98017,9.949444
98018,-6.030663
98026,9.949444
99002,19.54364
99003,9.949444
99004,-48.84378
99007,19.54364
99009,9.949444
99011,9.949444
99012,-48.84378
99013,9.949444
100001,19.54364
100003,-6.030663
100006,19.54364
100007,-6.030663
100011,19.54364
100016,-6.030663
100017,9.949444
102002,19.54364
102003,9.949444
102005,-6.030663
102007,19.54364
102013,19.54364
102016,19.54364
102017,-48.84378
102018,9.949444
103002,19.54364
103003,-6.030663
103007,-6.030663
103010,19.54364
