subject,WTP
3001,33.11861
3004,40.53663
3008,.8820031
3009,-25.78524
3010,-5.547697
3011,226.2903
3014,-5.547697
3015,18.16063
4003,-25.78524
4006,.8820031
4010,-25.78524
4011,-5.547697
4013,.8820031
4016,10.78648
4022,.8820031
4024,-8.150962
11006,-5.547697
11008,-8.150962
11009,226.2903
11010,-25.78524
11012,.8820031
11016,-24.37288
11022,-8.150962
11032,-5.547697
11034,-24.37288
12001,-8.150962
12002,-25.78524
12014,18.16063
12029,-8.150962
12036,-25.78524
12037,40.53663
12041,-25.78524
12054,33.11861
13001,.8820031
13003,-8.150962
13004,40.53663
13007,33.11861
13010,-5.547697
13012,-25.78524
13013,-5.547697
13019,40.53663
15005,.8820031
15012,-5.547697
15016,18.16063
15023,-.0947215
15024,-24.37288
15026,18.16063
15027,.8820031
15030,40.53663
23003,18.16063
23007,-25.78524
23016,33.11861
23027,-.0947215
23031,-25.78524
23035,-.0947215
23036,.8820031
23039,18.16063
27001,-8.150962
27003,40.53663
27006,.8820031
27009,.8820031
27011,-25.78524
27029,.8820031
27030,-5.547697
27039,10.78648
31001,-25.78524
31002,40.53663
31003,.8820031
31004,10.78648
31005,-8.150962
31009,10.78648
31012,10.78648
31014,18.16063
36002,-.0947215
36011,-8.150962
36013,-8.150962
36018,-5.547697
36021,40.53663
36040,40.53663
36046,40.53663
36053,-24.37288
38001,.8820031
38002,226.2903
38003,-25.78524
38005,40.53663
38006,18.16063
38007,-24.37288
38010,.8820031
38013,-25.78524
39004,.8820031
39006,-8.150962
39007,-5.547697
39011,40.53663
39012,-25.78524
39013,-25.78524
39018,-24.37288
39023,16.93452
40001,-24.37288
40003,40.53663
40004,-25.78524
40005,-24.37288
40006,-25.78524
40008,40.53663
40009,-5.547697
40011,.8820031
42001,10.78648
42007,10.78648
42008,-25.78524
42010,.8820031
42011,-8.150962
42012,-5.547697
42013,-25.78524
42018,-25.78524
42025,-8.150962
44003,40.53663
44006,33.11861
44007,.8820031
44008,-5.547697
44013,.8820031
44019,18.16063
44027,.8820031
44028,.8820031
45001,40.53663
45002,1.106313
45009,40.53663
45010,-25.78524
45011,-25.78524
45012,-5.547697
45016,.8820031
45019,-8.150962
51002,-.0947215
51006,-.0947215
51009,18.16063
51011,40.53663
51022,40.53663
51027,.8820031
51030,-25.78524
57001,.8820031
57003,-25.78524
57004,-29.50011
57005,40.53663
57006,.8820031
57007,-5.547697
57008,40.53663
57009,.8820031
57010,-5.547697
66001,-24.37288
66002,-25.78524
66003,-25.78524
66004,226.2903
66006,18.16063
66009,-5.547697
66010,33.11861
74003,40.53663
74007,.8820031
74008,-24.37288
74013,-5.547697
74015,-8.150962
74016,33.11861
74019,.8820031
74026,18.16063
95002,18.16063
95003,1.106313
95008,1.106313
95020,.8820031
95025,10.78648
95028,-25.78524
95030,-24.37288
95032,-25.78524
98006,18.16063
98008,40.53663
98009,-5.547697
98010,40.53663
98011,40.53663
98017,-8.150962
98018,33.11861
98026,16.93452
99002,.8820031
99003,.8820031
99004,18.16063
99007,.8820031
99009,-5.547697
99011,-5.547697
99012,.8820031
99013,-8.150962
100001,40.53663
100003,-.0947215
100006,1.106313
100007,-25.78524
100011,.8820031
100016,-5.547697
100017,-25.78524
102002,-5.547697
102003,-5.547697
102005,1.106313
102007,40.53663
102013,-25.78524
102016,40.53663
102017,.8820031
102018,-25.78524
103002,40.53663
103003,40.53663
103007,.8820031
103010,-25.78524
103012,-.0947215
103013,18.16063
103016,-8.150962
103022,226.2903
109001,-25.78524
109005,40.53663
109006,40.53663
109007,40.53663
109011,-5.547697
109014,40.53663
109018,40.53663
109025,-24.37288
111001,.8820031
111002,40.53663
111004,.8820031
111006,.8820031
111009,18.16063
111011,40.53663
111012,.8820031
111016,-8.150962
112006,.8820031
112009,40.53663
112012,40.53663
112016,-8.150962
112030,-5.547697
112031,-25.78524
112037,.8820031
112040,-5.547697
114002,10.78648
114003,.8820031
114006,-25.78524
114007,.8820031
114010,18.16063
114012,-25.78524
114015,-25.78524
114016,226.2903
117003,-8.150962
117009,.8820031
117012,.8820031
117015,.8820031
117020,-5.547697
117026,-5.547697
117028,-25.78524
117029,-25.78524
121004,.8820031
121007,40.53663
121008,.8820031
121009,40.53663
121013,.8820031
121018,-5.547697
121021,-5.547697
122001,-25.78524
122003,33.11861
122009,.8820031
122012,-8.150962
122018,.8820031
122021,.8820031
122027,-24.37288
122031,33.11861
123001,200.1392
123005,-5.547697
123006,.8820031
123008,226.2903
123015,40.53663
123025,.8820031
123026,18.16063
123028,-24.37288
126001,10.78648
126003,226.2903
126006,-25.78524
126008,40.53663
126009,-24.37288
126010,226.2903
126011,-8.150962
126014,226.2903
127004,.8820031
127006,18.16063
127007,-5.547697
127008,-25.78524
127012,-25.78524
127018,.8820031
127020,.8820031
128001,-25.78524
128003,200.1392
128007,-8.150962
128008,33.11861
128010,-25.78524
128012,-25.78524
128013,-.0947215
128017,10.78648
132009,18.16063
132014,10.78648
132018,-5.547697
132019,1.106313
132025,-25.78524
132026,-8.150962
132029,144.4502
132030,-8.150962
132031,18.16063
134004,.8820031
134005,-25.78524
134015,.8820031
134020,.8820031
134021,.8820031
134029,18.16063
134039,.8820031
134042,.8820031
137002,-25.78524
137003,-8.150962
137004,18.16063
137006,16.93452
137014,33.11861
137017,.8820031
137021,-5.547697
137025,-25.78524
148004,-5.547697
148005,226.2903
148009,-25.78524
148011,1.106313
148012,40.53663
148013,16.93452
148019,-5.547697
148034,.8820031
160001,.8820031
160003,.8820031
160005,.8820031
160008,-25.78524
160017,40.53663
160018,40.53663
160021,.8820031
160027,-24.37288
161003,.8820031
161018,-25.78524
161022,-25.78524
161025,-25.78524
161040,-25.78524
161049,.8820031
161052,.8820031
161055,40.53663
165007,-24.37288
165010,-25.78524
165013,-5.547697
165015,.8820031
165021,-56.02491
165022,-25.78524
165023,40.53663
165041,.8820031
167003,40.53663
167004,-25.78524
167009,.8820031
167013,40.53663
167014,1.106313
167015,-56.02491
167020,.8820031
167021,.8820031
172001,40.53663
172008,-56.02491
172012,18.16063
172017,.8820031
172018,-5.547697
172019,-5.547697
172022,-25.78524
172031,.8820031
180001,40.53663
180002,10.78648
180003,18.16063
180004,18.16063
180006,-8.150962
180007,-5.547697
180009,.8820031
180012,-25.78524
182001,-5.547697
182005,40.53663
182006,18.16063
182008,40.53663
182025,10.78648
182028,40.53663
182030,-25.78524
182047,18.16063
184003,.8820031
184019,226.2903
184021,40.53663
184024,40.53663
184025,-5.547697
184035,-24.37288
184040,-24.37288
184049,18.16063
201001,-8.150962
201004,-5.547697
201005,40.53663
201006,-25.78524
201008,226.2903
201009,-25.78524
201011,-25.78524
201012,33.11861
215002,-.0947215
215005,-25.78524
215006,-25.78524
215008,40.53663
215015,144.4502
215017,-24.37288
215018,40.53663
215025,-24.37288
217001,.8820031
217003,.8820031
217006,-5.547697
217012,-25.78524
217015,1.106313
217016,-25.78524
217019,-8.150962
217023,-25.78524
219012,226.2903
219022,10.78648
219024,10.78648
219033,33.11861
219038,-25.78524
219046,-.0947215
219048,-25.78524
219054,.8820031
220002,-25.78524
220010,-56.02491
220013,-5.547697
220019,16.93452
220022,-25.78524
220023,40.53663
220029,.8820031
220031,-.0947215
227008,-24.37288
227013,-5.547697
227016,40.53663
227017,40.53663
227019,.8820031
227026,33.11861
227031,40.53663
227035,33.11861
229004,.8820031
229008,.8820031
229012,-25.78524
229024,-25.78524
