subject,WTP
3001,-10.6223
3004,19.58803
3008,12.52874
3009,12.52874
3010,20.11633
3011,195.3778
3014,14.48382
3015,-10.6223
4003,-10.6223
4006,19.58803
4010,-10.6223
4011,9.009784
4013,12.52874
4016,14.48382
4022,195.3778
4024,4.658091
11006,14.48382
11008,12.52874
11009,9.009784
11010,195.3778
11012,12.52874
11016,12.52874
11022,4.658091
11032,19.58803
11034,9.009784
12001,4.658091
12002,20.11633
12014,12.52874
12029,-10.6223
12036,195.3778
12037,9.009784
12041,195.3778
12054,9.009784
13001,-10.6223
13003,4.658091
13004,195.3778
13007,195.3778
13010,19.58803
13012,9.009784
13013,9.009784
13019,9.009784
15005,-10.6223
15012,195.3778
15016,19.58803
15023,9.009784
15024,19.58803
15026,9.009784
15027,12.52874
15030,14.48382
23003,9.009784
23007,20.11633
23016,19.58803
23027,9.009784
23031,13.06983
23035,9.009784
23036,-10.6223
23039,195.3778
27001,4.658091
27003,20.11633
27006,9.009784
27009,-10.6223
27011,12.52874
27029,9.009784
27030,19.58803
27039,195.3778
31001,9.009784
31002,9.009784
31003,9.009784
31004,20.11633
31005,4.658091
31009,195.3778
31012,195.3778
31014,-10.6223
36002,195.3778
36011,-10.6223
36013,4.658091
36018,195.3778
36021,9.009784
36040,9.009784
36046,195.3778
36053,9.009784
38001,12.52874
38002,-10.6223
38003,9.009784
38005,19.58803
38006,14.48382
38007,-10.6223
38010,12.52874
38013,20.11633
39004,20.11633
39006,4.658091
39007,10.30441
39011,9.009784
39012,12.52874
39013,19.58803
39018,10.30441
39023,19.58803
40001,14.48382
40003,-10.6223
40004,9.009784
40005,195.3778
40006,-10.6223
40008,14.48382
40009,195.3778
40011,12.52874
42001,14.48382
42007,14.48382
42008,9.009784
42010,-10.6223
42011,4.658091
42012,19.58803
42013,-10.6223
42018,195.3778
42025,4.658091
44003,19.58803
44006,19.58803
44007,19.58803
44008,195.3778
44013,9.009784
44019,14.48382
44027,14.48382
44028,9.009784
45001,9.009784
45002,-10.6223
45009,14.48382
45010,14.48382
45011,-10.6223
45012,195.3778
45016,20.11633
45019,4.658091
51002,21.70056
51006,9.009784
51009,-10.6223
51011,13.06983
51022,10.30441
51027,10.30441
51030,-10.6223
57001,19.58803
57003,19.58803
57004,12.52874
57005,19.58803
57006,12.52874
57007,12.52874
57008,19.58803
57009,9.009784
57010,-10.6223
66001,14.48382
66002,195.3778
66003,12.52874
66004,10.30441
66006,195.3778
66009,19.58803
66010,9.009784
74003,14.48382
74007,12.52874
74008,14.48382
74013,20.11633
74015,4.658091
74016,9.009784
74019,12.52874
74026,9.009784
95002,14.48382
95003,19.58803
95008,19.58803
95020,12.52874
95025,9.009784
95028,19.58803
95030,-10.6223
95032,19.58803
98006,9.009784
98008,9.009784
98009,9.009784
98010,9.009784
98011,10.30441
98017,4.658091
98018,12.52874
98026,20.11633
99002,13.06983
99003,19.58803
99004,-10.6223
99007,195.3778
99009,20.11633
99011,19.58803
99012,-10.6223
99013,4.658091
100001,14.48382
100003,9.009784
100006,21.70056
100007,9.009784
100011,14.48382
100016,9.009784
100017,19.58803
102002,195.3778
102003,19.58803
102005,9.009784
102007,195.3778
102013,21.70056
102016,14.48382
102017,-10.6223
102018,10.30441
103002,14.48382
103003,9.009784
103007,12.52874
103010,14.48382
103012,10.30441
103013,-10.6223
103016,4.658091
103022,19.58803
109001,13.06983
109005,195.3778
109006,195.3778
109007,195.3778
109011,14.48382
109014,14.48382
109018,14.48382
109025,14.48382
111001,19.58803
111002,10.30441
111004,195.3778
111006,10.30441
111009,10.30441
111011,195.3778
111012,9.009784
111016,4.658091
112006,9.009784
112009,20.11633
112012,195.3778
112016,4.658091
112030,195.3778
112031,12.52874
112037,19.58803
112040,14.48382
114002,13.06983
114003,12.52874
114006,9.009784
114007,12.52874
114010,21.70056
114012,21.70056
114015,10.30441
114016,9.009784
117003,4.658091
117009,12.52874
117012,-10.6223
117015,-10.6223
117020,-10.6223
117026,12.52874
117028,9.009784
117029,9.009784
121004,19.58803
121007,14.48382
121008,19.58803
121009,12.52874
121013,19.58803
121018,9.009784
121021,195.3778
122001,9.009784
122003,20.11633
122009,9.009784
122012,4.658091
122018,9.009784
122021,20.11633
122027,12.52874
122031,195.3778
123001,195.3778
123005,-10.6223
123006,-10.6223
123008,19.58803
123015,14.48382
123025,19.58803
123026,-10.6223
123028,9.009784
126001,9.009784
126003,10.30441
126006,195.3778
126008,-10.6223
126009,-10.6223
126010,9.009784
126011,4.658091
126014,195.3778
127004,12.52874
127006,-10.6223
