subject,WTP
3001,12.41627
3004,12.41627
3008,12.41627
3009,12.41627
3010,12.41627
3011,12.41627
3014,12.41627
3015,12.41627
4003,-104.1559
4006,-104.1559
4010,-104.1559
4011,-104.1559
4013,-104.1559
4016,-104.1559
4022,-104.1559
4024,-104.1559
11006,114.0769
11008,114.0769
11009,114.0769
11010,114.0769
11012,114.0769
11016,114.0769
11022,114.0769
11032,114.0769
11034,114.0769
12001,-64.4189
12002,-64.4189
12014,-64.4189
12029,-64.4189
12036,-64.4189
12037,-64.4189
12041,-64.4189
12054,-64.4189
13001,114.0769
13003,114.0769
13004,114.0769
13007,114.0769
13010,114.0769
13012,114.0769
13013,114.0769
13019,114.0769
15005,27.02328
15012,27.02328
15016,27.02328
15023,27.02328
15024,27.02328
15026,27.02328
15027,27.02328
15030,27.02328
23003,12.41627
23007,12.41627
23016,12.41627
23027,12.41627
23031,12.41627
23035,12.41627
23036,12.41627
23039,12.41627
27001,46.42722
27003,46.42722
27006,46.42722
27009,46.42722
27011,46.42722
27029,46.42722
27030,46.42722
27039,46.42722
31001,46.42722
31002,46.42722
31003,46.42722
31004,46.42722
31005,46.42722
31009,46.42722
31012,46.42722
31014,46.42722
36002,114.0769
36011,114.0769
36013,114.0769
36018,114.0769
36021,114.0769
36040,114.0769
36046,114.0769
36053,114.0769
38001,27.02328
38002,27.02328
38003,27.02328
38005,27.02328
38006,27.02328
38007,27.02328
38010,27.02328
38013,27.02328
39004,-64.4189
39006,-64.4189
39007,-64.4189
39011,-64.4189
39012,-64.4189
39013,-64.4189
39018,-64.4189
39023,-64.4189
40001,12.41627
40003,12.41627
40004,12.41627
40005,12.41627
40006,12.41627
40008,12.41627
40009,12.41627
40011,12.41627
42001,-64.4189
42007,-64.4189
42008,-64.4189
42010,-64.4189
42011,-64.4189
42012,-64.4189
42013,-64.4189
42018,-64.4189
42025,-64.4189
44003,27.02328
44006,27.02328
44007,27.02328
44008,27.02328
44013,27.02328
44019,27.02328
44027,27.02328
44028,27.02328
45001,-58.65402
45002,-58.65402
45009,-58.65402
45010,-58.65402
45011,-58.65402
45012,-58.65402
45016,-58.65402
45019,-58.65402
51002,-58.65402
51006,-58.65402
51009,-58.65402
51011,-58.65402
51022,-58.65402
51027,-58.65402
51030,-58.65402
57001,41.05278
57003,41.05278
57004,41.05278
57005,41.05278
57006,41.05278
57007,41.05278
57008,41.05278
57009,41.05278
57010,41.05278
66001,-64.4189
66002,-64.4189
66003,-64.4189
66004,-64.4189
66006,-64.4189
66009,-64.4189
66010,-64.4189
74003,-58.65402
74007,-58.65402
74008,-58.65402
74013,-58.65402
74015,-58.65402
74016,-58.65402
74019,-58.65402
74026,-58.65402
95002,-58.65402
95003,-58.65402
95008,-58.65402
95020,-58.65402
95025,-58.65402
95028,-58.65402
95030,-58.65402
95032,-58.65402
98006,-58.65402
98008,-58.65402
98009,-58.65402
98010,-58.65402
98011,-58.65402
98017,-58.65402
98018,-58.65402
98026,-58.65402
99002,-64.4189
99003,-64.4189
99004,-64.4189
99007,-64.4189
99009,-64.4189
99011,-64.4189
99012,-64.4189
99013,-64.4189
100001,-58.65402
100003,-58.65402
100006,-58.65402
100007,-58.65402
100011,-58.65402
100016,-58.65402
100017,-58.65402
102002,27.02328
102003,27.02328
102005,27.02328
102007,27.02328
102013,27.02328
102016,27.02328
102017,27.02328
102018,27.02328
103002,-58.65402
103003,-58.65402
103007,-58.65402
103010,-58.65402
103012,-58.65402
103013,-58.65402
103016,-58.65402
103022,-58.65402
109001,12.41627
109005,12.41627
109006,12.41627
109007,12.41627
109011,12.41627
109014,12.41627
109018,12.41627
109025,12.41627
111001,-64.4189
111002,-64.4189
111004,-64.4189
111006,-64.4189
111009,-64.4189
111011,-64.4189
111012,-64.4189
111016,-64.4189
112006,114.0769
112009,114.0769
112012,114.0769
