subject,WTP
3001,22.72387
3004,32.36635
3008,-35.37474
3009,74.01609
3010,4.39358
3011,3.777786
3014,3.85632
3015,1.29851
4003,2.186146
4006,3.994107
4010,2.186146
4011,28.86805
4013,-21.74567
4016,6.593595
4022,154.0743
4024,-15.82282
11006,23.37074
11008,5.409638
11009,-13.1436
11010,26.39032
11012,3.314534
11016,4.269864
11022,12.86632
11032,14.16333
11034,15.93187
12001,2.697645
12002,33.4386
12014,-6.961416
12029,46.07433
12036,-17.71973
12037,7.75023
12041,-17.71973
12054,5.507852
13001,-4.473899
13003,12.86632
13004,16.44722
13007,19.00493
13010,14.16333
13012,64.42556
13013,10.99705
13019,4.066461
15005,-137.1674
15012,20.82767
15016,-2.152426
15023,10.30398
15024,-21.13157
15026,-17.09903
15027,-12.0706
15030,-1.326586
23003,15.30077
23007,27.81165
23016,5.630348
23027,50.52203
23031,12.81435
23035,50.52203
23036,3.502938
23039,16.07547
27001,6.960905
27003,17.46392
27006,-2.243657
27009,-8.276592
27011,-6.874924
27029,-2.243657
27030,-.3945431
27039,1.602614
31001,3.089054
31002,6.09312
31003,-2.243657
31004,47.25039
31005,6.960905
31009,1.602614
31012,1.602614
31014,53.43989
36002,18.77423
36011,13.38337
36013,12.86632
36018,20.8884
36021,4.066461
36040,4.066461
36046,16.44722
36053,15.93187
38001,-12.0706
38002,52.69501
38003,63.78289
38005,14.46648
38006,2.419223
38007,-17.66922
38010,-12.0706
38013,9.789725
39004,-.8877086
39006,2.697645
39007,-11.66592
39011,7.75023
39012,-6.931858
39013,8.194671
39018,25.10551
39023,24.14028
40001,4.59412
40003,17.45334
40004,-7.162903
40005,11.19765
40006,82.58402
40008,3.765554
40009,-79.69265
40011,-35.37474
42001,14.62488
42007,14.62488
42008,12.54921
42010,3.587562
42011,2.697645
42012,-7.604394
42013,6.778305
42018,-17.71973
42025,2.697645
44003,14.46648
44006,-2.142637
44007,1.558618
44008,20.82767
44013,1.390497
44019,2.419223
44027,-4.084089
44028,1.390497
45001,11.5863
45002,10.44396
45009,20.99813
45010,21.90446
45011,41.89591
45012,-10.13227
45016,12.31437
45019,-14.20824
51002,8.473886
51006,16.40014
51009,-.9711484
51011,9.39399
51022,5.102088
51027,20.68342
51030,41.89591
57001,-9.618163
57003,-3.227929
57004,3.58577
57005,-.9420638
57006,2.898582
57007,11.88463
57008,-.9420638
57009,5.845172
57010,-6.355303
66001,-34.0566
66002,-17.71973
66003,-6.931858
66004,5.956978
66006,61.86797
66009,-7.604394
