subject,WTP
3001,25.82491
3004,36.56041
3008,52.49437
3009,-2.755994
3010,68.34431
3011,73.40652
3014,85.43685
3015,27.286
4003,42.82278
4006,25.3792
4010,42.82278
4011,10.96322
4013,3.473249
4016,27.95009
4022,20.23679
4024,-7.207526
11006,-3.743237
11008,847.811
11009,26.89249
11010,46.47673
11012,-34.19299
11016,-13.66017
11022,12.65585
11032,-6.411664
11034,41.63729
12001,-8.726996
12002,32.57095
12014,1.496258
12029,3.091044
12036,30.13148
12037,-15.9878
12041,30.13148
12054,15.48303
13001,52.89308
13003,12.65585
13004,53.09855
13007,-88.05711
13010,-6.411664
13012,2.608949
13013,65.92238
13019,14.00859
15005,35.14108
15012,-11.04476
15016,53.72855
15023,18.19169
15024,23.5299
15026,29.487
15027,-75.89138
15030,33.08641
23003,15.113
23007,50.38984
23016,-25.55172
23027,18.16627
23031,3.112958
23035,18.16627
23036,26.17042
23039,-93.35424
27001,41.23261
27003,60.45161
27006,5.138466
27009,70.08324
27011,-25.10557
27029,5.138466
27030,65.20088
27039,36.47918
31001,3.390413
31002,42.38201
31003,5.138466
31004,16.24131
31005,41.23261
31009,36.47918
31012,36.47918
31014,51.36766
36002,32.37296
36011,110.3162
36013,12.65585
36018,16.42519
36021,14.00859
36040,14.00859
36046,53.09855
36053,41.63729
38001,-75.89138
38002,51.00625
38003,7.553308
38005,99.58596
38006,-34.79598
38007,265.2954
38010,-75.89138
38013,31.09647
39004,9.95016
39006,-8.726996
39007,37.20102
39011,-15.9878
39012,15.16747
39013,8.138688
39018,3.371576
39023,-11.26285
40001,2.397707
40003,.1344473
40004,47.53656
40005,-6.344777
40006,18.8641
40008,35.72287
40009,57.48647
40011,52.49437
42001,61.12092
42007,61.12092
42008,9.618734
42010,-189.0453
42011,-8.726996
42012,53.52832
42013,-23.52806
42018,30.13148
42025,-8.726996
44003,99.58596
44006,-2.323848
44007,-1.735739
44008,-11.04476
44013,-39.53596
44019,-34.79598
44027,46.00217
44028,-39.53596
45001,37.07391
