subject,WTP
3001,-2.859411
3004,62.2666
3008,-38.92124
3009,64.89043
3010,33.65579
3011,61.9381
3014,33.65579
3015,42.79083
4003,64.89043
4006,-38.92124
4010,64.89043
4011,33.65579
4013,-38.92124
4016,152.3789
4022,-38.92124
4024,29.21128
11006,33.65579
11008,29.21128
11009,61.9381
11010,64.89043
11012,-38.92124
11016,122.8375
11022,29.21128
11032,33.65579
11034,122.8375
12001,29.21128
12002,64.89043
12014,42.79083
12029,29.21128
12036,64.89043
12037,62.2666
12041,64.89043
12054,-2.859411
13001,-38.92124
13003,29.21128
13004,62.2666
13007,-2.859411
13010,33.65579
13012,64.89043
13013,33.65579
13019,62.2666
15005,-38.92124
15012,33.65579
15016,42.79083
15023,91.9417
15024,122.8375
15026,42.79083
15027,-38.92124
15030,62.2666
23003,42.79083
23007,64.89043
23016,-2.859411
23027,91.9417
23031,64.89043
23035,91.9417
23036,-38.92124
23039,42.79083
27001,29.21128
27003,62.2666
27006,-38.92124
27009,-38.92124
27011,64.89043
27029,-38.92124
27030,33.65579
27039,152.3789
31001,64.89043
31002,62.2666
31003,-38.92124
31004,152.3789
31005,29.21128
31009,152.3789
31012,152.3789
31014,42.79083
36002,91.9417
36011,29.21128
36013,29.21128
36018,33.65579
36021,62.2666
36040,62.2666
36046,62.2666
36053,122.8375
38001,-38.92124
38002,61.9381
38003,64.89043
38005,62.2666
38006,42.79083
38007,122.8375
38010,-38.92124
38013,64.89043
39004,-38.92124
39006,29.21128
39007,33.65579
39011,62.2666
39012,64.89043
39013,64.89043
39018,122.8375
39023,40.67121
40001,122.8375
40003,62.2666
40004,64.89043
40005,122.8375
40006,64.89043
40008,62.2666
40009,33.65579
40011,-38.92124
42001,152.3789
42007,152.3789
42008,64.89043
42010,-38.92124
42011,29.21128
42012,33.65579
42013,64.89043
42018,64.89043
42025,29.21128
44003,62.2666
44006,-2.859411
44007,-38.92124
44008,33.65579
44013,-38.92124
44019,42.79083
44027,-38.92124
44028,-38.92124
45001,62.2666
45002,-67.32495
45009,62.2666
45010,64.89043
45011,64.89043
45012,33.65579
45016,-38.92124
45019,29.21128
51002,91.9417
51006,91.9417
51009,42.79083
51011,62.2666
51022,62.2666
51027,-38.92124
51030,64.89043
57001,-38.92124
57003,64.89043
57004,-31.13164
57005,62.2666
57006,-38.92124
57007,33.65579
57008,62.2666
57009,-38.92124
57010,33.65579
66001,122.8375
66002,64.89043
66003,64.89043
66004,61.9381
66006,42.79083
66009,33.65579
66010,-2.859411
74003,62.2666
74007,-38.92124
74008,122.8375
74013,33.65579
74015,29.21128
74016,-2.859411
74019,-38.92124
74026,42.79083
95002,42.79083
95003,-67.32495
95008,-67.32495
95020,-38.92124
95025,152.3789
95028,64.89043
95030,122.8375
95032,64.89043
98006,42.79083
98008,62.2666
98009,33.65579
98010,62.2666
98011,62.2666
98017,29.21128
98018,-2.859411
98026,40.67121
99002,-38.92124
99003,-38.92124
99004,42.79083
99007,-38.92124
99009,33.65579
99011,33.65579
99012,-38.92124
99013,29.21128
100001,62.2666
100003,91.9417
100006,-67.32495
100007,64.89043
100011,-38.92124
100016,33.65579
100017,64.89043
102002,33.65579
102003,33.65579
102005,-67.32495
102007,62.2666
102013,64.89043
102016,62.2666
102017,-38.92124
102018,64.89043
103002,62.2666
103003,62.2666
103007,-38.92124
103010,64.89043
103012,91.9417
103013,42.79083
103016,29.21128
103022,61.9381
109001,64.89043
109005,62.2666
109006,62.2666
109007,62.2666
109011,33.65579
109014,62.2666
109018,62.2666
109025,122.8375
111001,-38.92124
111002,62.2666
111004,-38.92124
111006,-38.92124
111009,42.79083
111011,62.2666
111012,-38.92124
111016,29.21128
112006,-38.92124
112009,62.2666
112012,62.2666
112016,29.21128
112030,33.65579
112031,64.89043
112037,-38.92124
112040,33.65579
114002,152.3789
114003,-38.92124
114006,64.89043
114007,-38.92124
114010,42.79083
114012,64.89043
114015,64.89043
114016,61.9381
117003,29.21128
117009,-38.92124
117012,-38.92124
117015,-38.92124
117020,33.65579
117026,33.65579
117028,64.89043
117029,64.89043
121004,-38.92124
121007,62.2666
121008,-38.92124
121009,62.2666
121013,-38.92124
121018,33.65579
121021,33.65579
122001,64.89043
122003,-2.859411
122009,-38.92124
122012,29.21128
122018,-38.92124
122021,-38.92124
122027,122.8375
122031,-2.859411
123001,36.90459
123005,33.65579
123006,-38.92124
123008,61.9381
123015,62.2666
123025,-38.92124
123026,42.79083
123028,122.8375
126001,152.3789
126003,61.9381
126006,64.89043
126008,62.2666
126009,122.8375
126010,61.9381
126011,29.21128
126014,61.9381
127004,-38.92124
127006,42.79083
127007,33.65579
127008,64.89043
127012,64.89043
127018,-38.92124
127020,-38.92124
128001,64.89043
128003,36.90459
128007,29.21128
128008,-2.859411
128010,64.89043
128012,64.89043
128013,91.9417
128017,152.3789
132009,42.79083
132014,152.3789
132018,33.65579
132019,-67.32495
132025,64.89043
132026,29.21128
132029,39.89613
132030,29.21128
132031,42.79083
134004,-38.92124
134005,64.89043
134015,-38.92124
134020,-38.92124
134021,-38.92124
134029,42.79083
134039,-38.92124
134042,-38.92124
137002,64.89043
137003,29.21128
137004,42.79083
137006,40.67121
137014,-2.859411
137017,-38.92124
137021,33.65579
137025,64.89043
148004,33.65579
148005,61.9381
148009,64.89043
148011,-67.32495
148012,62.2666
148013,40.67121
148019,33.65579
148034,-38.92124
160001,-38.92124
160003,-38.92124
160005,-38.92124
160008,64.89043
160017,62.2666
160018,62.2666
160021,-38.92124
160027,122.8375
161003,-38.92124
161018,64.89043
161022,64.89043
161025,64.89043
161040,64.89043
161049,-38.92124
161052,-38.92124
161055,62.2666
165007,122.8375
165010,64.89043
165013,33.65579
165015,-38.92124
165021,-38.04168
165022,64.89043
165023,62.2666
165041,-38.92124
167003,62.2666
167004,64.89043
167009,-38.92124
167013,62.2666
167014,-67.32495
167015,-38.04168
167020,-38.92124
167021,-38.92124
172001,62.2666
172008,-38.04168
172012,42.79083
172017,-38.92124
172018,33.65579
172019,33.65579
172022,64.89043
172031,-38.92124
180001,62.2666
180002,152.3789
180003,42.79083
180004,42.79083
180006,29.21128
180007,33.65579
180009,-38.92124
180012,64.89043
182001,33.65579
182005,62.2666
182006,42.79083
182008,62.2666
182025,152.3789
182028,62.2666
182030,64.89043
182047,42.79083
184003,-38.92124
184019,61.9381
184021,62.2666
184024,62.2666
184025,33.65579
184035,122.8375
184040,122.8375
184049,42.79083
201001,29.21128
201004,33.65579
201005,62.2666
201006,64.89043
201008,61.9381
201009,64.89043
201011,64.89043
201012,-2.859411
215002,91.9417
215005,64.89043
215006,64.89043
215008,62.2666
215015,39.89613
215017,122.8375
215018,62.2666
215025,122.8375
217001,-38.92124
217003,-38.92124
217006,33.65579
217012,64.89043
217015,-67.32495
217016,64.89043
217019,29.21128
217023,64.89043
219012,61.9381
219022,152.3789
219024,152.3789
219033,-2.859411
219038,64.89043
219046,91.9417
219048,64.89043
219054,-38.92124
220002,64.89043
220010,-38.04168
220013,33.65579
220019,40.67121
220022,64.89043
220023,62.2666
220029,-38.92124
220031,91.9417
227008,122.8375
227013,33.65579
227016,62.2666
227017,62.2666
227019,-38.92124
227026,-2.859411
227031,62.2666
227035,-2.859411
229004,-38.92124
229008,-38.92124
229012,64.89043
229024,64.89043
229025,64.89043
229027,122.8375
229031,122.8375
229032,-2.859411
231002,62.2666
231006,62.2666
231011,152.3789
231013,64.89043
231032,-38.92124
231035,62.2666
231036,40.67121
231037,61.9381
232010,64.89043
232011,-38.92124
232013,62.2666
232017,62.2666
232036,152.3789
232041,122.8375
232049,42.79083
232057,64.89043
243001,42.79083
243002,64.89043
243003,-2.859411
243008,29.21128
243011,42.79083
243015,-38.92124
243016,122.8375
243022,64.89043
249001,42.79083
249002,64.89043
249003,-38.92124
249004,122.8375
249005,61.9381
249007,61.9381
249008,64.89043
249009,64.89043
253002,33.65579
253003,-38.92124
253004,42.79083
253007,61.9381
253015,-38.92124
253017,29.21128
253021,122.8375
253028,64.89043
286005,64.89043
286007,62.2666
286015,-38.92124
286026,64.89043
286028,40.67121
286029,40.67121
286034,64.89043
286041,-38.92124
286044,64.89043
287001,152.3789
287005,64.89043
287006,61.9381
287013,33.65579
287014,-38.92124
287017,62.2666
287023,64.89043
287026,64.89043
294005,33.65579
294011,42.79083
294013,61.9381
294018,-38.92124
294019,152.3789
294022,-38.92124
294048,64.89043
294051,42.79083
299014,62.2666
299016,33.65579
299017,64.89043
299033,40.67121
299045,62.2666
299047,-38.92124
299048,42.79083
299058,-38.92124
500011,-38.92124
500012,122.8375
500016,-38.92124
500018,29.21128
500019,62.2666
500022,-38.92124
500023,-38.92124
500024,-38.92124
502003,61.9381
502004,152.3789
502006,40.67121
502011,64.89043
502012,33.65579
502013,64.89043
502015,-38.04168
502033,122.8375
508002,152.3789
508004,64.89043
508007,42.79083
508008,33.65579
508011,64.89043
508013,-38.92124
508017,42.79083
508027,64.89043
510007,-38.92124
510010,-38.92124
510011,33.65579
510012,40.67121
510023,40.67121
510025,64.89043
510026,64.89043
510029,-2.859411
513001,-38.92124
513003,122.8375
513005,39.89613
513007,62.2666
513014,62.2666
513017,64.89043
513019,42.79083
513021,29.21128
516009,61.9381
516011,-2.859411
516014,-38.92124
516015,122.8375
516018,-38.92124
516020,-38.92124
516023,64.89043
516026,62.2666
517005,122.8375
517010,61.9381
517013,42.79083
517024,64.89043
517038,122.8375
517041,33.65579
517044,62.2666
517047,62.2666
519006,152.3789
519008,-38.92124
519009,33.65579
519013,42.79083
519022,64.89043
519027,64.89043
519035,42.79083
519038,-38.92124
524002,64.89043
524004,33.65579
524005,33.65579
524008,-38.92124
524010,122.8375
524011,-38.92124
524014,-38.92124
524023,62.2666
526001,-38.92124
526002,64.89043
526011,62.2666
526021,-38.04168
526022,64.89043
526023,-38.92124
526025,62.2666
526035,29.21128
529001,64.89043
529006,-38.92124
529010,29.21128
529011,62.2666
529016,-38.92124
529020,-38.92124
529023,-38.92124
529024,152.3789
531002,122.8375
531005,64.89043
531013,152.3789
531020,-38.92124
531026,122.8375
531029,-2.859411
531032,62.2666
532002,91.9417
532009,62.2666
532010,62.2666
532011,62.2666
532017,-38.92124
532020,64.89043
532024,64.89043
537001,91.9417
537005,42.79083
537006,62.2666
537007,122.8375
537009,29.21128
537012,64.89043
537019,62.2666
537026,-38.92124
538002,33.65579
538008,152.3789
538010,-38.92124
538020,122.8375
538022,64.89043
538023,33.65579
538032,62.2666
538038,39.89613
550001,64.89043
550002,64.89043
550006,29.21128
550007,33.65579
