subject,WTP
3001,3.581655
3004,-14.16759
3008,31.37288
3009,25.92066
3010,-16.17313
3011,-20.45063
3014,-16.17313
3015,-68.00436
4003,25.92066
4006,31.37288
4010,25.92066
4011,-16.17313
4013,31.37288
4016,-7.596465
4022,31.37288
4024,55.57694
11006,-16.17313
11008,55.57694
11009,-20.45063
11010,25.92066
11012,31.37288
11016,113.6049
11022,55.57694
11032,-16.17313
11034,113.6049
12001,55.57694
12002,25.92066
12014,-68.00436
12029,55.57694
12036,25.92066
12037,-14.16759
12041,25.92066
12054,3.581655
13001,31.37288
13003,55.57694
13004,-14.16759
13007,3.581655
13010,-16.17313
13012,25.92066
13013,-16.17313
13019,-14.16759
15005,31.37288
15012,-16.17313
15016,-68.00436
15023,11.84681
15024,113.6049
15026,-68.00436
15027,31.37288
15030,-14.16759
23003,-68.00436
23007,25.92066
23016,3.581655
23027,11.84681
23031,25.92066
23035,11.84681
23036,31.37288
23039,-68.00436
27001,55.57694
27003,-14.16759
27006,31.37288
27009,31.37288
27011,25.92066
27029,31.37288
27030,-16.17313
27039,-7.596465
31001,25.92066
31002,-14.16759
31003,31.37288
31004,-7.596465
31005,55.57694
31009,-7.596465
31012,-7.596465
31014,-68.00436
36002,11.84681
36011,55.57694
36013,55.57694
36018,-16.17313
36021,-14.16759
36040,-14.16759
36046,-14.16759
36053,113.6049
38001,31.37288
38002,-20.45063
38003,25.92066
38005,-14.16759
38006,-68.00436
38007,113.6049
38010,31.37288
38013,25.92066
39004,31.37288
39006,55.57694
39007,-16.17313
39011,-14.16759
39012,25.92066
39013,25.92066
39018,113.6049
39023,-4.653847
40001,113.6049
40003,-14.16759
40004,25.92066
40005,113.6049
40006,25.92066
40008,-14.16759
40009,-16.17313
40011,31.37288
42001,-7.596465
42007,-7.596465
42008,25.92066
42010,31.37288
42011,55.57694
42012,-16.17313
42013,25.92066
42018,25.92066
42025,55.57694
44003,-14.16759
44006,3.581655
44007,31.37288
44008,-16.17313
44013,31.37288
44019,-68.00436
44027,31.37288
44028,31.37288
45001,-14.16759
45002,5.763204
45009,-14.16759
45010,25.92066
45011,25.92066
45012,-16.17313
45016,31.37288
45019,55.57694
51002,11.84681
51006,11.84681
51009,-68.00436
51011,-14.16759
51022,-14.16759
51027,31.37288
51030,25.92066
57001,31.37288
57003,25.92066
57004,-52.36306
57005,-14.16759
57006,31.37288
57007,-16.17313
57008,-14.16759
57009,31.37288
57010,-16.17313
66001,113.6049
66002,25.92066
66003,25.92066
66004,-20.45063
66006,-68.00436
66009,-16.17313
66010,3.581655
74003,-14.16759
74007,31.37288
74008,113.6049
74013,-16.17313
74015,55.57694
74016,3.581655
74019,31.37288
74026,-68.00436
95002,-68.00436
95003,5.763204
95008,5.763204
95020,31.37288
95025,-7.596465
95028,25.92066
95030,113.6049
95032,25.92066
98006,-68.00436
98008,-14.16759
98009,-16.17313
98010,-14.16759
98011,-14.16759
98017,55.57694
98018,3.581655
98026,-4.653847
99002,31.37288
99003,31.37288
99004,-68.00436
99007,31.37288
99009,-16.17313
99011,-16.17313
99012,31.37288
99013,55.57694
100001,-14.16759
100003,11.84681
100006,5.763204
100007,25.92066
100011,31.37288
100016,-16.17313
100017,25.92066
102002,-16.17313
102003,-16.17313
102005,5.763204
102007,-14.16759
102013,25.92066
102016,-14.16759
102017,31.37288
102018,25.92066
103002,-14.16759
103003,-14.16759
103007,31.37288
103010,25.92066
103012,11.84681
103013,-68.00436
103016,55.57694
103022,-20.45063
109001,25.92066
109005,-14.16759
109006,-14.16759
109007,-14.16759
109011,-16.17313
109014,-14.16759
109018,-14.16759
109025,113.6049
111001,31.37288
111002,-14.16759
111004,31.37288
111006,31.37288
111009,-68.00436
111011,-14.16759
111012,31.37288
111016,55.57694
112006,31.37288
112009,-14.16759
112012,-14.16759
112016,55.57694
112030,-16.17313
112031,25.92066
112037,31.37288
112040,-16.17313
114002,-7.596465
114003,31.37288
114006,25.92066
114007,31.37288
114010,-68.00436
114012,25.92066
114015,25.92066
114016,-20.45063
117003,55.57694
117009,31.37288
117012,31.37288
117015,31.37288
117020,-16.17313
117026,-16.17313
117028,25.92066
117029,25.92066
121004,31.37288
121007,-14.16759
121008,31.37288
121009,-14.16759
121013,31.37288
121018,-16.17313
121021,-16.17313
122001,25.92066
122003,3.581655
122009,31.37288
122012,55.57694
122018,31.37288
122021,31.37288
122027,113.6049
122031,3.581655
123001,-13.94574
123005,-16.17313
123006,31.37288
123008,-20.45063
123015,-14.16759
123025,31.37288
123026,-68.00436
123028,113.6049
126001,-7.596465
126003,-20.45063
126006,25.92066
126008,-14.16759
126009,113.6049
126010,-20.45063
126011,55.57694
126014,-20.45063
127004,31.37288
127006,-68.00436
127007,-16.17313
127008,25.92066
127012,25.92066
127018,31.37288
127020,31.37288
128001,25.92066
128003,-13.94574
128007,55.57694
128008,3.581655
128010,25.92066
128012,25.92066
128013,11.84681
128017,-7.596465
132009,-68.00436
132014,-7.596465
132018,-16.17313
132019,5.763204
132025,25.92066
132026,55.57694
132029,38.05796
132030,55.57694
132031,-68.00436
134004,31.37288
134005,25.92066
134015,31.37288
134020,31.37288
134021,31.37288
134029,-68.00436
134039,31.37288
134042,31.37288
137002,25.92066
137003,55.57694
137004,-68.00436
137006,-4.653847
137014,3.581655
137017,31.37288
137021,-16.17313
137025,25.92066
148004,-16.17313
148005,-20.45063
148009,25.92066
148011,5.763204
148012,-14.16759
148013,-4.653847
148019,-16.17313
148034,31.37288
160001,31.37288
160003,31.37288
160005,31.37288
160008,25.92066
160017,-14.16759
160018,-14.16759
160021,31.37288
160027,113.6049
161003,31.37288
161018,25.92066
161022,25.92066
161025,25.92066
161040,25.92066
161049,31.37288
161052,31.37288
161055,-14.16759
165007,113.6049
165010,25.92066
165013,-16.17313
165015,31.37288
165021,-3.723112
165022,25.92066
165023,-14.16759
165041,31.37288
167003,-14.16759
167004,25.92066
167009,31.37288
167013,-14.16759
167014,5.763204
167015,-3.723112
167020,31.37288
167021,31.37288
172001,-14.16759
172008,-3.723112
172012,-68.00436
172017,31.37288
172018,-16.17313
172019,-16.17313
172022,25.92066
172031,31.37288
180001,-14.16759
180002,-7.596465
180003,-68.00436
180004,-68.00436
180006,55.57694
180007,-16.17313
180009,31.37288
180012,25.92066
182001,-16.17313
182005,-14.16759
182006,-68.00436
182008,-14.16759
182025,-7.596465
182028,-14.16759
182030,25.92066
182047,-68.00436
184003,31.37288
184019,-20.45063
184021,-14.16759
184024,-14.16759
184025,-16.17313
184035,113.6049
184040,113.6049
184049,-68.00436
201001,55.57694
201004,-16.17313
201005,-14.16759
201006,25.92066
201008,-20.45063
201009,25.92066
201011,25.92066
201012,3.581655
215002,11.84681
215005,25.92066
215006,25.92066
215008,-14.16759
215015,38.05796
215017,113.6049
215018,-14.16759
215025,113.6049
217001,31.37288
217003,31.37288
217006,-16.17313
217012,25.92066
217015,5.763204
217016,25.92066
217019,55.57694
217023,25.92066
219012,-20.45063
219022,-7.596465
219024,-7.596465
219033,3.581655
219038,25.92066
219046,11.84681
219048,25.92066
219054,31.37288
220002,25.92066
220010,-3.723112
220013,-16.17313
220019,-4.653847
220022,25.92066
220023,-14.16759
220029,31.37288
220031,11.84681
227008,113.6049
227013,-16.17313
227016,-14.16759
227017,-14.16759
227019,31.37288
227026,3.581655
227031,-14.16759
227035,3.581655
229004,31.37288
229008,31.37288
229012,25.92066
229024,25.92066
229025,25.92066
229027,113.6049
229031,113.6049
229032,3.581655
231002,-14.16759
231006,-14.16759
231011,-7.596465
231013,25.92066
231032,31.37288
231035,-14.16759
231036,-4.653847
231037,-20.45063
232010,25.92066
232011,31.37288
232013,-14.16759
232017,-14.16759
232036,-7.596465
232041,113.6049
232049,-68.00436
232057,25.92066
243001,-68.00436
243002,25.92066
243003,3.581655
243008,55.57694
243011,-68.00436
243015,31.37288
243016,113.6049
243022,25.92066
249001,-68.00436
249002,25.92066
249003,31.37288
249004,113.6049
249005,-20.45063
249007,-20.45063
249008,25.92066
249009,25.92066
253002,-16.17313
253003,31.37288
253004,-68.00436
253007,-20.45063
253015,31.37288
253017,55.57694
253021,113.6049
253028,25.92066
286005,25.92066
286007,-14.16759
286015,31.37288
286026,25.92066
286028,-4.653847
286029,-4.653847
286034,25.92066
286041,31.37288
286044,25.92066
287001,-7.596465
287005,25.92066
287006,-20.45063
287013,-16.17313
287014,31.37288
287017,-14.16759
287023,25.92066
287026,25.92066
294005,-16.17313
294011,-68.00436
294013,-20.45063
294018,31.37288
294019,-7.596465
294022,31.37288
294048,25.92066
294051,-68.00436
299014,-14.16759
299016,-16.17313
299017,25.92066
299033,-4.653847
299045,-14.16759
299047,31.37288
299048,-68.00436
299058,31.37288
500011,31.37288
500012,113.6049
500016,31.37288
500018,55.57694
500019,-14.16759
500022,31.37288
500023,31.37288
500024,31.37288
502003,-20.45063
502004,-7.596465
502006,-4.653847
502011,25.92066
502012,-16.17313
502013,25.92066
502015,-3.723112
502033,113.6049
508002,-7.596465
508004,25.92066
508007,-68.00436
508008,-16.17313
508011,25.92066
508013,31.37288
508017,-68.00436
508027,25.92066
510007,31.37288
510010,31.37288
510011,-16.17313
510012,-4.653847
510023,-4.653847
510025,25.92066
510026,25.92066
510029,3.581655
513001,31.37288
513003,113.6049
513005,38.05796
513007,-14.16759
513014,-14.16759
513017,25.92066
513019,-68.00436
513021,55.57694
516009,-20.45063
516011,3.581655
516014,31.37288
516015,113.6049
516018,31.37288
516020,31.37288
516023,25.92066
516026,-14.16759
517005,113.6049
517010,-20.45063
517013,-68.00436
517024,25.92066
517038,113.6049
517041,-16.17313
517044,-14.16759
517047,-14.16759
519006,-7.596465
519008,31.37288
519009,-16.17313
519013,-68.00436
519022,25.92066
519027,25.92066
519035,-68.00436
519038,31.37288
524002,25.92066
524004,-16.17313
524005,-16.17313
524008,31.37288
524010,113.6049
524011,31.37288
524014,31.37288
524023,-14.16759
526001,31.37288
526002,25.92066
526011,-14.16759
526021,-3.723112
526022,25.92066
526023,31.37288
526025,-14.16759
526035,55.57694
529001,25.92066
529006,31.37288
529010,55.57694
529011,-14.16759
529016,31.37288
529020,31.37288
529023,31.37288
529024,-7.596465
531002,113.6049
531005,25.92066
531013,-7.596465
531020,31.37288
531026,113.6049
531029,3.581655
531032,-14.16759
532002,11.84681
532009,-14.16759
532010,-14.16759
532011,-14.16759
532017,31.37288
532020,25.92066
532024,25.92066
537001,11.84681
537005,-68.00436
537006,-14.16759
537007,113.6049
537009,55.57694
537012,25.92066
537019,-14.16759
537026,31.37288
538002,-16.17313
538008,-7.596465
538010,31.37288
538020,113.6049
538022,25.92066
538023,-16.17313
538032,-14.16759
538038,38.05796
550001,25.92066
550002,25.92066
550006,55.57694
550007,-16.17313
550011,31.37288
550013,25.92066
550014,11.84681
550015,-16.17313
552001,31.37288
552002,-7.596465
552005,-14.16759
552008,-14.16759
552022,-14.16759
552035,-20.45063
552040,25.92066
552043,-16.17313
554008,25.92066
554010,113.6049
554011,-20.45063
554017,-20.45063
554018,-14.16759
554020,25.92066
554027,31.37288
554028,-14.16759
557001,31.37288
557002,25.92066
557003,-16.17313
557005,25.92066
557006,-7.596465
557010,25.92066
557011,55.57694
557014,-14.16759
566005,3.581655
566006,-14.16759
566009,-16.17313
566010,3.581655
566015,5.763204
566021,55.57694
566023,-14.16759
566031,-14.16759
569001,31.37288
569002,-16.17313
569003,55.57694
569004,31.37288
569006,31.37288
569007,31.37288
569008,-68.00436
569010,-7.596465
570006,25.92066
570007,25.92066
570008,31.37288
570017,-68.00436
570019,-68.00436
570034,-16.17313
570041,113.6049
603002,-14.16759
603008,31.37288
603009,-16.17313
603012,25.92066
603013,11.84681
603015,-3.723112
603020,25.92066
603022,-14.16759
631022,25.92066
631024,-68.00436
631029,25.92066
631032,113.6049
631034,31.37288
631037,-7.596465
631038,3.581655
631045,-20.45063
633001,-14.16759
633004,-16.17313
633005,31.37288
633007,31.37288
633009,-16.17313
633010,11.84681
633014,25.92066
633019,3.581655
634001,25.92066
634002,-14.16759
634003,55.57694
634004,-68.00436
634005,-16.17313
634010,-16.17313
634014,-4.653847
634017,-3.723112
659001,31.37288
659002,31.37288
659005,31.37288
659012,25.92066
659014,-16.17313
659021,3.581655
659022,31.37288
659026,-68.00436
662001,113.6049
662004,31.37288
662007,25.92066
662009,31.37288
662021,31.37288
662030,31.37288
662039,113.6049
662040,113.6049
702005,-14.16759
702006,-14.16759
702007,-68.00436
702008,31.37288
702011,25.92066
702019,31.37288
702026,113.6049
702035,31.37288
704002,25.92066
704008,-20.45063
704009,31.37288
704013,31.37288
704014,-14.16759
704015,-7.596465
704016,-68.00436
704021,31.37288
718001,-7.596465
718002,-14.16759
718003,-7.596465
718005,-14.16759
718006,-14.16759
718007,-7.596465
718010,-20.45063
718011,55.57694
720004,113.6049
720005,-14.16759
720007,31.37288
720009,-14.16759
720011,-16.17313
720014,-20.45063
720025,25.92066
720029,11.84681
740002,55.57694
740003,-68.00436
740006,113.6049
740007,-20.45063
740008,113.6049
740010,-68.00436
740011,25.92066
740016,-14.16759
741001,25.92066
741002,-14.16759
741004,-4.653847
741007,113.6049
741010,31.37288
741011,-68.00436
741013,-14.16759
742001,55.57694
742003,11.84681
742008,-14.16759
742010,-16.17313
742011,25.92066
742014,31.37288
742015,113.6049
742017,-14.16759
743001,-14.16759
743002,25.92066
743003,-7.596465
743004,-16.17313
743005,-14.16759
743006,113.6049
743008,31.37288
743009,55.57694
744001,31.37288
744002,25.92066
744003,55.57694
744004,31.37288
744006,5.763204
744007,31.37288
744008,11.84681
744009,25.92066
746001,38.05796
746002,38.05796
746003,113.6049
746005,55.57694
746006,-14.16759
746008,-14.16759
746012,25.92066
746013,-68.00436
747001,31.37288
747002,55.57694
747003,-68.00436
747004,-16.17313
747005,31.37288
747008,-7.596465
747012,-16.17313
747014,113.6049
752003,-14.16759
752011,25.92066
752012,-7.596465
752015,31.37288
752017,-16.17313
752021,113.6049
752024,113.6049
752025,25.92066
753001,55.57694
753004,-4.653847
753005,31.37288
753007,-14.16759
753008,113.6049
753012,113.6049
753014,-68.00436
753016,3.581655
756001,-16.17313
756002,113.6049
756007,-14.16759
756014,11.84681
756015,25.92066
756016,25.92066
756018,-14.16759
756019,25.92066
764001,-16.17313
764003,25.92066
764006,-68.00436
764016,25.92066
764023,-16.17313
764027,-20.45063
764029,25.92066
764032,25.92066
767001,25.92066
767002,25.92066
767003,11.84681
767005,-68.00436
767006,-14.16759
767011,55.57694
767012,-13.94574
768001,31.37288
768002,-14.16759
768005,-14.16759
768007,11.84681
768009,-16.17313
768015,3.581655
768018,-14.16759
768022,31.37288
769001,11.84681
769002,113.6049
769004,113.6049
769005,-16.17313
769010,-14.16759
769011,25.92066
769017,55.57694
769018,-14.16759
770004,31.37288
770005,31.37288
770006,31.37288
770009,55.57694
770011,25.92066
770012,-68.00436
770015,113.6049
770023,31.37288
771001,55.57694
771003,-20.45063
771006,-20.45063
771007,-16.17313
771008,-7.596465
771009,-14.16759
771010,-14.16759
771011,31.37288
773001,31.37288
