subject,WTP
3001,41.3455
3004,.111899
3008,-19.95877
3009,38.11898
3010,51.11525
3011,55.75102
3014,51.11525
3015,6.64163
4003,38.11898
4006,-19.95877
4010,38.11898
4011,51.11525
4013,-19.95877
4016,37.70584
4022,-19.95877
4024,30.40154
11006,51.11525
11008,30.40154
11009,55.75102
11010,38.11898
11012,-19.95877
11016,54.80314
11022,30.40154
11032,51.11525
11034,54.80314
12001,30.40154
12002,38.11898
12014,6.64163
12029,30.40154
12036,38.11898
12037,.111899
12041,38.11898
12054,41.3455
13001,-19.95877
13003,30.40154
13004,.111899
13007,41.3455
13010,51.11525
13012,38.11898
13013,51.11525
13019,.111899
15005,-19.95877
15012,51.11525
15016,6.64163
15023,25.75227
15024,54.80314
15026,6.64163
15027,-19.95877
15030,.111899
23003,6.64163
23007,38.11898
23016,41.3455
23027,25.75227
23031,38.11898
23035,25.75227
23036,-19.95877
23039,6.64163
27001,30.40154
27003,.111899
27006,-19.95877
27009,-19.95877
27011,38.11898
27029,-19.95877
27030,51.11525
27039,37.70584
31001,38.11898
31002,.111899
31003,-19.95877
31004,37.70584
31005,30.40154
31009,37.70584
31012,37.70584
31014,6.64163
36002,25.75227
36011,30.40154
36013,30.40154
36018,51.11525
36021,.111899
36040,.111899
36046,.111899
36053,54.80314
38001,-19.95877
38002,55.75102
38003,38.11898
38005,.111899
38006,6.64163
38007,54.80314
38010,-19.95877
38013,38.11898
39004,-19.95877
39006,30.40154
39007,51.11525
39011,.111899
39012,38.11898
39013,38.11898
39018,54.80314
39023,130.2659
40001,54.80314
40003,.111899
40004,38.11898
40005,54.80314
40006,38.11898
40008,.111899
40009,51.11525
40011,-19.95877
42001,37.70584
42007,37.70584
42008,38.11898
42010,-19.95877
42011,30.40154
42012,51.11525
42013,38.11898
42018,38.11898
42025,30.40154
44003,.111899
44006,41.3455
44007,-19.95877
44008,51.11525
44013,-19.95877
44019,6.64163
44027,-19.95877
44028,-19.95877
45001,.111899
45002,-6.599361
45009,.111899
45010,38.11898
45011,38.11898
45012,51.11525
45016,-19.95877
45019,30.40154
51002,25.75227
51006,25.75227
51009,6.64163
51011,.111899
51022,.111899
51027,-19.95877
51030,38.11898
57001,-19.95877
57003,38.11898
57004,-18.04232
57005,.111899
57006,-19.95877
57007,51.11525
57008,.111899
57009,-19.95877
57010,51.11525
66001,54.80314
66002,38.11898
66003,38.11898
66004,55.75102
66006,6.64163
66009,51.11525
66010,41.3455
74003,.111899
74007,-19.95877
74008,54.80314
74013,51.11525
74015,30.40154
74016,41.3455
74019,-19.95877
74026,6.64163
95002,6.64163
95003,-6.599361
95008,-6.599361
95020,-19.95877
95025,37.70584
95028,38.11898
95030,54.80314
95032,38.11898
98006,6.64163
98008,.111899
98009,51.11525
98010,.111899
98011,.111899
98017,30.40154
98018,41.3455
98026,130.2659
99002,-19.95877
99003,-19.95877
99004,6.64163
99007,-19.95877
99009,51.11525
99011,51.11525
99012,-19.95877
99013,30.40154
100001,.111899
100003,25.75227
100006,-6.599361
100007,38.11898
100011,-19.95877
100016,51.11525
100017,38.11898
102002,51.11525
102003,51.11525
102005,-6.599361
102007,.111899
102013,38.11898
102016,.111899
102017,-19.95877
102018,38.11898
103002,.111899
103003,.111899
103007,-19.95877
103010,38.11898
103012,25.75227
103013,6.64163
103016,30.40154
103022,55.75102
109001,38.11898
109005,.111899
109006,.111899
109007,.111899
109011,51.11525
109014,.111899
109018,.111899
109025,54.80314
111001,-19.95877
111002,.111899
111004,-19.95877
111006,-19.95877
111009,6.64163
111011,.111899
111012,-19.95877
