subject,WTP
3001,30.80121
3004,72.12493
3008,30.80121
3009,30.80121
3010,30.80121
3011,72.12493
3014,72.12493
3015,72.12493
4003,30.80121
4006,30.80121
4010,30.80121
4011,72.12493
4013,-18.97808
4016,30.80121
4022,-18.97808
4024,7.495687
11006,30.80121
11008,30.80121
11009,7.495687
11010,-18.97808
11012,-18.97808
11016,7.495687
11022,-18.97808
11032,72.12493
11034,30.80121
12001,72.12493
12002,72.12493
12014,72.12493
12029,30.80121
12036,7.495687
12037,30.80121
12041,7.495687
12054,-18.97808
13001,30.80121
13003,-18.97808
13004,72.12493
13007,72.12493
13010,72.12493
13012,7.495687
13013,-18.97808
13019,72.12493
15005,-18.97808
15012,7.495687
15016,-18.97808
15023,30.80121
15024,30.80121
15026,72.12493
15027,-18.97808
15030,72.12493
23003,-18.97808
23007,-18.97808
23016,30.80121
23027,72.12493
23031,72.12493
23035,72.12493
23036,7.495687
23039,30.80121
27001,30.80121
27003,30.80121
27006,7.495687
27009,-18.97808
27011,72.12493
27029,7.495687
27030,7.495687
27039,30.80121
31001,-18.97808
31002,72.12493
31003,7.495687
31004,30.80121
31005,30.80121
31009,30.80121
31012,30.80121
31014,72.12493
36002,72.12493
36011,7.495687
36013,-18.97808
36018,72.12493
36021,72.12493
36040,72.12493
36046,72.12493
36053,30.80121
38001,-18.97808
38002,72.12493
38003,-18.97808
38005,30.80121
38006,30.80121
38007,30.80121
38010,-18.97808
38013,72.12493
39004,-18.97808
39006,72.12493
39007,72.12493
39011,30.80121
39012,7.495687
39013,7.495687
39018,-18.97808
39023,-18.97808
40001,72.12493
40003,-18.97808
40004,-18.97808
40005,-18.97808
40006,72.12493
40008,30.80121
40009,7.495687
40011,30.80121
42001,72.12493
42007,72.12493
42008,-18.97808
42010,7.495687
42011,72.12493
42012,7.495687
42013,30.80121
42018,7.495687
42025,72.12493
44003,30.80121
44006,-18.97808
44007,72.12493
44008,7.495687
44013,30.80121
44019,30.80121
44027,-18.97808
44028,30.80121
45001,30.80121
45002,30.80121
45009,30.80121
45010,30.80121
45011,7.495687
45012,-18.97808
45016,-18.97808
45019,30.80121
51002,72.12493
51006,72.12493
51009,7.495687
51011,72.12493
51022,7.495687
51027,72.12493
51030,7.495687
57001,-18.97808
57003,72.12493
57004,30.80121
57005,7.495687
57006,7.495687
57007,7.495687
57008,7.495687
57009,-18.97808
57010,7.495687
66001,30.80121
66002,7.495687
66003,7.495687
66004,72.12493
66006,30.80121
66009,7.495687
66010,-18.97808
74003,30.80121
74007,-18.97808
74008,-18.97808
74013,72.12493
74015,30.80121
74016,72.12493
74019,-18.97808
74026,-18.97808
95002,30.80121
95003,-18.97808
95008,-18.97808
95020,-18.97808
95025,72.12493
95028,30.80121
95030,7.495687
95032,30.80121
98006,-18.97808
98008,30.80121
98009,7.495687
98010,30.80121
98011,7.495687
98017,30.80121
98018,-18.97808
98026,72.12493
99002,30.80121
99003,-18.97808
99004,-18.97808
99007,30.80121
99009,72.12493
99011,7.495687
99012,7.495687
99013,72.12493
100001,30.80121
100003,72.12493
100006,7.495687
100007,-18.97808
100011,72.12493
100016,7.495687
100017,30.80121
102002,7.495687
102003,-18.97808
102005,-18.97808
102007,72.12493
102013,-18.97808
102016,72.12493
102017,-18.97808
102018,72.12493
103002,30.80121
103003,30.80121
103007,-18.97808
103010,30.80121
103012,30.80121
103013,7.495687
103016,30.80121
103022,72.12493
109001,72.12493
109005,72.12493
109006,72.12493
109007,72.12493
109011,72.12493
109014,30.80121
109018,30.80121
109025,72.12493
111001,-18.97808
111002,30.80121
111004,30.80121
111006,7.495687
111009,30.80121
111011,30.80121
111012,-18.97808
111016,72.12493
112006,30.80121
112009,72.12493
112012,72.12493
112016,-18.97808
112030,72.12493
112031,7.495687
112037,7.495687
112040,30.80121
114002,72.12493
114003,30.80121
114006,-18.97808
114007,30.80121
114010,72.12493
114012,72.12493
114015,72.12493
114016,7.495687
117003,30.80121
117009,-18.97808
117012,-18.97808
117015,-18.97808
117020,7.495687
117026,-18.97808
117028,-18.97808
117029,-18.97808
121004,7.495687
121007,30.80121
121008,7.495687
121009,7.495687
121013,7.495687
121018,-18.97808
121021,72.12493
122001,-18.97808
122003,-18.97808
122009,-18.97808
122012,72.12493
122018,-18.97808
122021,-18.97808
122027,-18.97808
122031,72.12493
123001,30.80121
123005,-18.97808
123006,7.495687
123008,-18.97808
123015,30.80121
123025,7.495687
123026,72.12493
123028,30.80121
126001,7.495687
126003,72.12493
126006,7.495687
126008,30.80121
126009,72.12493
126010,72.12493
126011,72.12493
126014,7.495687
127004,-18.97808
127006,7.495687
127007,7.495687
127008,30.80121
127012,7.495687
127018,-18.97808
127020,-18.97808
128001,30.80121
128003,72.12493
128007,30.80121
128008,-18.97808
128010,7.495687
128012,-18.97808
128013,72.12493
128017,7.495687
132009,30.80121
132014,7.495687
132018,72.12493
132019,-18.97808
132025,7.495687
132026,72.12493
132029,72.12493
132030,72.12493
132031,72.12493
134004,72.12493
134005,7.495687
134015,-18.97808
134020,30.80121
134021,-18.97808
134029,7.495687
134039,-18.97808
134042,30.80121
137002,7.495687
137003,30.80121
137004,-18.97808
137006,72.12493
137014,-18.97808
137017,-18.97808
137021,30.80121
137025,30.80121
148004,7.495687
148005,7.495687
148009,-18.97808
148011,7.495687
148012,72.12493
148013,7.495687
148019,72.12493
148034,30.80121
160001,7.495687
160003,7.495687
160005,7.495687
160008,-18.97808
160017,72.12493
160018,30.80121
160021,30.80121
160027,72.12493
161003,-18.97808
161018,30.80121
161022,7.495687
161025,7.495687
161040,30.80121
161049,-18.97808
161052,-18.97808
161055,7.495687
165007,-18.97808
165010,-18.97808
165013,-18.97808
165015,30.80121
165021,-18.97808
165022,-18.97808
165023,72.12493
165041,7.495687
167003,30.80121
167004,7.495687
167009,72.12493
167013,7.495687
167014,-18.97808
167015,30.80121
167020,72.12493
167021,-18.97808
172001,30.80121
172008,7.495687
172012,30.80121
172017,7.495687
172018,72.12493
172019,72.12493
172022,30.80121
172031,30.80121
180001,-18.97808
180002,7.495687
180003,-18.97808
180004,30.80121
180006,72.12493
180007,72.12493
180009,7.495687
180012,-18.97808
182001,7.495687
182005,72.12493
182006,30.80121
182008,30.80121
182025,7.495687
182028,7.495687
182030,30.80121
182047,7.495687
184003,-18.97808
184019,30.80121
184021,7.495687
184024,30.80121
184025,72.12493
184035,-18.97808
184040,72.12493
184049,72.12493
201001,-18.97808
201004,7.495687
201005,72.12493
201006,72.12493
201008,-18.97808
201009,-18.97808
201011,72.12493
201012,7.495687
215002,72.12493
215005,30.80121
215006,30.80121
215008,7.495687
215015,72.12493
215017,7.495687
215018,30.80121
215025,7.495687
217001,7.495687
217003,-18.97808
217006,72.12493
217012,7.495687
217015,30.80121
217016,7.495687
217019,72.12493
217023,7.495687
219012,30.80121
219022,72.12493
219024,72.12493
219033,72.12493
219038,30.80121
219046,30.80121
219048,7.495687
219054,30.80121
220002,30.80121
220010,72.12493
220013,7.495687
220019,30.80121
220022,72.12493
220023,7.495687
220029,72.12493
220031,72.12493
227008,-18.97808
227013,72.12493
227016,7.495687
227017,7.495687
227019,-18.97808
227026,7.495687
227031,7.495687
227035,-18.97808
229004,72.12493
229008,-18.97808
229012,30.80121
229024,7.495687
229025,7.495687
229027,72.12493
229031,30.80121
229032,7.495687
231002,7.495687
231006,7.495687
231011,72.12493
231013,7.495687
231032,-18.97808
231035,7.495687
231036,30.80121
231037,30.80121
232010,30.80121
232011,-18.97808
232013,30.80121
232017,30.80121
232036,72.12493
232041,7.495687
232049,-18.97808
232057,72.12493
243001,7.495687
243002,30.80121
243003,7.495687
243008,30.80121
243011,7.495687
243015,-18.97808
243016,-18.97808
243022,30.80121
249001,72.12493
249002,72.12493
249003,72.12493
249004,30.80121
249005,72.12493
249007,72.12493
249008,72.12493
249009,30.80121
253002,7.495687
253003,30.80121
253004,-18.97808
253007,72.12493
253015,7.495687
253017,72.12493
253021,-18.97808
253028,7.495687
286005,7.495687
286007,7.495687
286015,72.12493
286026,7.495687
286028,7.495687
286029,72.12493
286034,7.495687
286041,-18.97808
286044,30.80121
287001,72.12493
287005,72.12493
287006,72.12493
287013,7.495687
287014,-18.97808
287017,30.80121
287023,-18.97808
287026,-18.97808
294005,7.495687
294011,30.80121
294013,30.80121
294018,-18.97808
294019,30.80121
294022,72.12493
294048,7.495687
294051,72.12493
299014,72.12493
299016,-18.97808
299017,72.12493
299033,7.495687
299045,72.12493
299047,-18.97808
299048,30.80121
299058,-18.97808
500011,30.80121
500012,-18.97808
