subject,WTP
3001,4.064341
3004,4.064341
3008,-7.639113
3009,4.064341
3010,29.43844
3011,29.43844
3014,29.43844
3015,4.064341
4003,4.064341
4006,-7.639113
4010,4.064341
4011,-7.639113
4013,12.36666
4016,12.36666
4022,-7.639113
4024,4.064341
11006,29.43844
11008,12.36666
11009,-7.639113
11010,4.064341
11012,-7.639113
11016,4.064341
11022,29.43844
11032,29.43844
11034,4.064341
12001,-7.639113
12002,29.43844
12014,29.43844
12029,12.36666
12036,-7.639113
12037,12.36666
12041,-7.639113
12054,4.064341
13001,4.064341
13003,29.43844
13004,29.43844
13007,4.064341
13010,29.43844
13012,4.064341
13013,4.064341
13019,12.36666
15005,-7.639113
15012,29.43844
15016,29.43844
15023,29.43844
15024,4.064341
15026,4.064341
15027,29.43844
15030,4.064341
23003,12.36666
23007,29.43844
23016,-7.639113
23027,12.36666
23031,12.36666
23035,12.36666
23036,-7.639113
23039,-7.639113
27001,4.064341
27003,4.064341
27006,4.064341
27009,-7.639113
27011,-7.639113
27029,4.064341
27030,12.36666
27039,29.43844
31001,4.064341
31002,29.43844
31003,4.064341
31004,12.36666
31005,4.064341
31009,29.43844
31012,29.43844
31014,-7.639113
36002,12.36666
36011,4.064341
36013,29.43844
36018,29.43844
36021,12.36666
36040,12.36666
36046,29.43844
36053,4.064341
38001,29.43844
38002,12.36666
38003,12.36666
38005,29.43844
38006,4.064341
38007,12.36666
38010,29.43844
38013,29.43844
39004,12.36666
39006,-7.639113
39007,29.43844
39011,12.36666
39012,4.064341
39013,-7.639113
39018,29.43844
39023,12.36666
40001,-7.639113
40003,-7.639113
40004,12.36666
40005,29.43844
40006,-7.639113
40008,-7.639113
40009,12.36666
40011,-7.639113
42001,12.36666
42007,12.36666
42008,29.43844
42010,-7.639113
42011,-7.639113
42012,29.43844
42013,29.43844
42018,-7.639113
42025,-7.639113
44003,29.43844
44006,29.43844
44007,4.064341
44008,29.43844
44013,-7.639113
44019,4.064341
44027,-7.639113
44028,-7.639113
45001,12.36666
45002,-7.639113
45009,12.36666
45010,29.43844
45011,29.43844
45012,12.36666
45016,29.43844
45019,4.064341
51002,29.43844
51006,4.064341
51009,12.36666
51011,29.43844
51022,-7.639113
51027,29.43844
51030,29.43844
57001,4.064341
57003,12.36666
57004,-7.639113
57005,-7.639113
57006,4.064341
57007,4.064341
57008,-7.639113
57009,4.064341
57010,12.36666
66001,29.43844
66002,-7.639113
66003,4.064341
66004,4.064341
66006,12.36666
66009,29.43844
66010,4.064341
74003,12.36666
74007,-7.639113
74008,4.064341
74013,12.36666
74015,4.064341
74016,-7.639113
74019,-7.639113
74026,29.43844
95002,29.43844
95003,12.36666
95008,12.36666
95020,-7.639113
95025,12.36666
95028,29.43844
95030,4.064341
95032,29.43844
98006,29.43844
98008,12.36666
98009,4.064341
98010,12.36666
98011,-7.639113
98017,4.064341
98018,12.36666
98026,-7.639113
99002,4.064341
99003,-7.639113
99004,29.43844
99007,-7.639113
99009,29.43844
99011,29.43844
99012,-7.639113
99013,-7.639113
100001,12.36666
100003,4.064341
100006,4.064341
100007,-7.639113
100011,29.43844
100016,4.064341
100017,29.43844
102002,29.43844
102003,12.36666
102005,29.43844
102007,29.43844
102013,29.43844
102016,4.064341
102017,-7.639113
102018,12.36666
103002,12.36666
103003,12.36666
103007,-7.639113
103010,29.43844
103012,12.36666
103013,12.36666
103016,4.064341
103022,29.43844
109001,12.36666
109005,12.36666
109006,12.36666
109007,12.36666
109011,29.43844
109014,-7.639113
109018,-7.639113
109025,-7.639113
111001,-7.639113
111002,4.064341
111004,-7.639113
111006,4.064341
111009,4.064341
111011,12.36666
111012,-7.639113
111016,-7.639113
112006,29.43844
112009,4.064341
112012,29.43844
112016,29.43844
112030,29.43844
112031,-7.639113
112037,4.064341
112040,29.43844
114002,12.36666
114003,-7.639113
114006,12.36666
114007,-7.639113
114010,4.064341
114012,12.36666
114015,29.43844
114016,4.064341
117003,4.064341
117009,-7.639113
117012,4.064341
117015,4.064341
117020,4.064341
117026,-7.639113
117028,-7.639113
117029,-7.639113
121004,4.064341
121007,12.36666
121008,4.064341
121009,29.43844
121013,4.064341
121018,4.064341
121021,29.43844
122001,29.43844
122003,12.36666
122009,-7.639113
122012,-7.639113
122018,-7.639113
122021,12.36666
122027,12.36666
122031,12.36666
123001,29.43844
123005,4.064341
123006,-7.639113
123008,12.36666
123015,-7.639113
123025,4.064341
123026,4.064341
123028,-7.639113
126001,29.43844
126003,4.064341
126006,-7.639113
126008,29.43844
126009,-7.639113
126010,4.064341
126011,-7.639113
126014,29.43844
127004,-7.639113
127006,12.36666
127007,4.064341
127008,29.43844
127012,29.43844
127018,-7.639113
127020,-7.639113
128001,29.43844
128003,29.43844
128007,4.064341
128008,12.36666
128010,29.43844
128012,-7.639113
128013,29.43844
128017,29.43844
132009,4.064341
132014,29.43844
132018,29.43844
132019,12.36666
132025,12.36666
132026,-7.639113
132029,29.43844
132030,-7.639113
132031,29.43844
134004,29.43844
134005,4.064341
134015,-7.639113
134020,12.36666
134021,4.064341
134029,12.36666
134039,-7.639113
134042,12.36666
137002,29.43844
137003,4.064341
137004,29.43844
137006,-7.639113
137014,12.36666
137017,4.064341
137021,-7.639113
137025,29.43844
148004,12.36666
148005,4.064341
148009,29.43844
148011,-7.639113
148012,12.36666
148013,-7.639113
148019,29.43844
148034,-7.639113
160001,-7.639113
160003,4.064341
160005,4.064341
160008,-7.639113
160017,4.064341
160018,-7.639113
160021,-7.639113
160027,12.36666
161003,4.064341
161018,29.43844
161022,29.43844
161025,4.064341
161040,29.43844
161049,29.43844
161052,29.43844
161055,4.064341
165007,29.43844
165010,29.43844
165013,4.064341
165015,4.064341
165021,29.43844
165022,-7.639113
165023,-7.639113
165041,-7.639113
167003,12.36666
167004,12.36666
167009,-7.639113
167013,4.064341
167014,12.36666
167015,-7.639113
167020,-7.639113
167021,4.064341
172001,4.064341
172008,-7.639113
172012,12.36666
172017,-7.639113
172018,29.43844
172019,12.36666
172022,29.43844
172031,-7.639113
180001,4.064341
180002,29.43844
180003,29.43844
180004,12.36666
180006,-7.639113
180007,29.43844
180009,4.064341
180012,29.43844
182001,4.064341
182005,-7.639113
182006,4.064341
182008,12.36666
182025,29.43844
182028,12.36666
182030,29.43844
182047,12.36666
184003,29.43844
184019,29.43844
184021,12.36666
184024,12.36666
184025,12.36666
184035,-7.639113
184040,12.36666
184049,12.36666
201001,29.43844
201004,4.064341
201005,12.36666
201006,-7.639113
201008,29.43844
201009,-7.639113
201011,29.43844
201012,-7.639113
215002,12.36666
215005,29.43844
215006,29.43844
215008,4.064341
215015,29.43844
215017,12.36666
215018,12.36666
215025,29.43844
217001,-7.639113
217003,-7.639113
217006,29.43844
217012,-7.639113
217015,29.43844
217016,-7.639113
217019,-7.639113
217023,4.064341
219012,29.43844
219022,29.43844
219024,29.43844
219033,-7.639113
219038,29.43844
219046,12.36666
219048,29.43844
219054,12.36666
220002,29.43844
220010,-7.639113
220013,4.064341
220019,-7.639113
220022,4.064341
220023,29.43844
220029,29.43844
220031,4.064341
227008,-7.639113
227013,12.36666
227016,-7.639113
227017,12.36666
227019,4.064341
227026,29.43844
227031,4.064341
227035,12.36666
229004,-7.639113
229008,4.064341
229012,-7.639113
229024,4.064341
229025,12.36666
229027,12.36666
229031,-7.639113
229032,4.064341
231002,12.36666
231006,-7.639113
231011,29.43844
231013,4.064341
231032,-7.639113
231035,12.36666
231036,-7.639113
231037,12.36666
232010,4.064341
232011,12.36666
232013,12.36666
232017,12.36666
232036,29.43844
232041,12.36666
232049,4.064341
232057,4.064341
243001,12.36666
243002,29.43844
243003,29.43844
243008,4.064341
243011,12.36666
243015,4.064341
243016,4.064341
243022,29.43844
249001,4.064341
249002,12.36666
249003,4.064341
249004,4.064341
249005,12.36666
249007,29.43844
249008,4.064341
249009,4.064341
253002,29.43844
253003,-7.639113
253004,-7.639113
253007,4.064341
253015,4.064341
253017,-7.639113
253021,29.43844
253028,-7.639113
286005,4.064341
286007,12.36666
286015,29.43844
286026,4.064341
286028,29.43844
286029,-7.639113
286034,4.064341
286041,4.064341
286044,29.43844
287001,29.43844
287005,4.064341
287006,29.43844
287013,12.36666
287014,-7.639113
287017,12.36666
287023,-7.639113
287026,-7.639113
294005,12.36666
294011,12.36666
294013,12.36666
294018,4.064341
294019,4.064341
294022,-7.639113
294048,4.064341
294051,-7.639113
299014,12.36666
299016,-7.639113
299017,12.36666
299033,12.36666
299045,12.36666
299047,4.064341
299048,12.36666
299058,-7.639113
500011,-7.639113
500012,12.36666
500016,-7.639113
500018,-7.639113
500019,12.36666
500022,-7.639113
500023,-7.639113
500024,-7.639113
502003,4.064341
502004,4.064341
502006,12.36666
502011,12.36666
502012,29.43844
502013,12.36666
502015,4.064341
502033,29.43844
508002,29.43844
508004,4.064341
508007,-7.639113
508008,4.064341
508011,12.36666
508013,-7.639113
508017,29.43844
508027,12.36666
510007,-7.639113
510010,-7.639113
510011,12.36666
510012,29.43844
510023,29.43844
510025,4.064341
510026,12.36666
510029,29.43844
513001,-7.639113
513003,4.064341
513005,29.43844
513007,12.36666
513014,29.43844
513017,29.43844
513019,29.43844
513021,-7.639113
516009,-7.639113
516011,-7.639113
516014,12.36666
516015,-7.639113
516018,12.36666
516020,-7.639113
516023,4.064341
516026,29.43844
517005,29.43844
517010,12.36666
517013,12.36666
517024,12.36666
517038,12.36666
517041,12.36666
517044,29.43844
517047,12.36666
519006,12.36666
519008,12.36666
519009,12.36666
519013,-7.639113
519022,12.36666
519027,12.36666
519035,4.064341
519038,4.064341
524002,29.43844
524004,12.36666
524005,12.36666
524008,4.064341
524010,12.36666
524011,12.36666
524014,-7.639113
524023,12.36666
526001,29.43844
526002,29.43844
526011,12.36666
526021,-7.639113
526022,-7.639113
526023,-7.639113
526025,12.36666
526035,4.064341
529001,29.43844
529006,4.064341
529010,4.064341
529011,29.43844
529016,4.064341
529020,-7.639113
529023,12.36666
529024,12.36666
531002,12.36666
531005,-7.639113
531013,12.36666
531020,-7.639113
531026,12.36666
531029,-7.639113
531032,12.36666
532002,29.43844
532009,29.43844
532010,4.064341
532011,12.36666
532017,-7.639113
532020,12.36666
532024,12.36666
537001,4.064341
537005,29.43844
537006,29.43844
537007,12.36666
537009,-7.639113
537012,4.064341
537019,29.43844
537026,-7.639113
538002,4.064341
538008,29.43844
538010,29.43844
538020,4.064341
538022,29.43844
538023,12.36666
538032,-7.639113
538038,29.43844
550001,-7.639113
550002,29.43844
550006,4.064341
550007,-7.639113
550011,-7.639113
550013,29.43844
550014,12.36666
550015,-7.639113
552001,4.064341
552002,29.43844
552005,12.36666
552008,12.36666
552022,12.36666
552035,29.43844
552040,4.064341
552043,-7.639113
554008,12.36666
554010,29.43844
554011,12.36666
554017,12.36666
554018,4.064341
554020,4.064341
554027,4.064341
554028,12.36666
557001,-7.639113
557002,4.064341
557003,12.36666
557005,29.43844
557006,29.43844
557010,29.43844
557011,4.064341
557014,12.36666
566005,4.064341
566006,12.36666
566009,12.36666
566010,29.43844
566015,12.36666
566021,4.064341
566023,12.36666
566031,-7.639113
569001,-7.639113
569002,12.36666
569003,4.064341
569004,4.064341
569006,29.43844
569007,29.43844
569008,-7.639113
569010,29.43844
570006,12.36666
570007,29.43844
570008,29.43844
570017,-7.639113
570019,29.43844
570034,29.43844
570041,12.36666
603002,-7.639113
603008,4.064341
603009,4.064341
603012,12.36666
603013,12.36666
603015,29.43844
603020,-7.639113
603022,4.064341
631022,29.43844
631024,12.36666
631029,4.064341
631032,12.36666
631034,-7.639113
631037,29.43844
631038,12.36666
631045,29.43844
633001,12.36666
633004,12.36666
633005,-7.639113
633007,-7.639113
633009,4.064341
633010,12.36666
633014,12.36666
633019,4.064341
634001,29.43844
634002,29.43844
634003,4.064341
634004,-7.639113
634005,4.064341
634010,-7.639113
634014,-7.639113
634017,-7.639113
659001,-7.639113
659002,4.064341
659005,4.064341
659012,4.064341
659014,4.064341
659021,-7.639113
659022,4.064341
659026,12.36666
662001,-7.639113
662004,-7.639113
662007,-7.639113
662009,-7.639113
662021,-7.639113
662030,-7.639113
662039,4.064341
662040,-7.639113
702005,29.43844
702006,29.43844
702007,29.43844
702008,-7.639113
702011,29.43844
702019,4.064341
702026,4.064341
702035,-7.639113
704002,-7.639113
704008,4.064341
704009,12.36666
704013,-7.639113
704014,4.064341
704015,4.064341
704016,29.43844
704021,12.36666
718001,29.43844
718002,12.36666
718003,29.43844
718005,12.36666
718006,12.36666
718007,29.43844
718010,29.43844
718011,4.064341
720004,12.36666
720005,12.36666
720007,-7.639113
720009,4.064341
720011,12.36666
720014,12.36666
720025,12.36666
720029,12.36666
740002,4.064341
740003,4.064341
740006,12.36666
740007,12.36666
740008,12.36666
740010,29.43844
740011,-7.639113
740016,12.36666
741001,29.43844
741002,12.36666
741004,29.43844
741007,-7.639113
741010,4.064341
741011,29.43844
741013,12.36666
742001,4.064341
742003,4.064341
742008,12.36666
742010,12.36666
742011,29.43844
742014,12.36666
742015,4.064341
742017,12.36666
743001,12.36666
743002,-7.639113
743003,29.43844
743004,4.064341
743005,12.36666
743006,4.064341
743008,-7.639113
743009,4.064341
744001,12.36666
744002,29.43844
744003,4.064341
744004,29.43844
744006,12.36666
744007,4.064341
744008,12.36666
744009,29.43844
746001,29.43844
746002,29.43844
746003,12.36666
746005,4.064341
746006,12.36666
746008,4.064341
746012,29.43844
746013,12.36666
747001,-7.639113
747002,4.064341
747003,-7.639113
747004,12.36666
747005,29.43844
747008,29.43844
747012,4.064341
747014,29.43844
752003,12.36666
752011,-7.639113
752012,29.43844
752015,-7.639113
752017,4.064341
752021,4.064341
752024,29.43844
752025,4.064341
753001,4.064341
753004,12.36666
753005,4.064341
753007,12.36666
753008,12.36666
753012,29.43844
753014,4.064341
753016,-7.639113
756001,29.43844
756002,29.43844
756007,12.36666
756014,12.36666
756015,-7.639113
756016,4.064341
756018,12.36666
756019,4.064341
764001,-7.639113
764003,4.064341
764006,29.43844
764016,-7.639113
764023,4.064341
764027,12.36666
764029,29.43844
764032,29.43844
767001,29.43844
767002,-7.639113
767003,29.43844
767005,12.36666
767006,4.064341
767011,4.064341
767012,12.36666
768001,12.36666
768002,-7.639113
768005,-7.639113
768007,12.36666
768009,29.43844
768015,-7.639113
768018,4.064341
768022,-7.639113
769001,-7.639113
769002,4.064341
769004,12.36666
769005,12.36666
769010,12.36666
769011,29.43844
769017,4.064341
769018,12.36666
770004,-7.639113
770005,-7.639113
770006,-7.639113
770009,-7.639113
770011,29.43844
770012,-7.639113
770015,29.43844
770023,-7.639113
771001,12.36666
771003,12.36666
771006,29.43844
771007,4.064341
771008,29.43844
771009,-7.639113
771010,12.36666
771011,12.36666
773001,4.064341
773003,4.064341
773005,4.064341
773006,4.064341
773010,-7.639113
773016,4.064341
773018,4.064341
773020,4.064341
774001,-7.639113
774017,4.064341
774032,29.43844
774036,-7.639113
774038,12.36666
774040,-7.639113
774047,29.43844
774048,4.064341
775003,12.36666
775004,4.064341
775005,-7.639113
775011,4.064341
775012,29.43844
775013,-7.639113
775030,4.064341
775034,-7.639113
776007,-7.639113
776010,29.43844
776012,12.36666
776018,12.36666
776022,12.36666
776024,29.43844
776034,29.43844
776036,4.064341
777001,29.43844
777005,4.064341
777006,4.064341
777007,4.064341
777008,29.43844
777016,4.064341
777024,-7.639113
777030,29.43844
778002,4.064341
778003,29.43844
778010,-7.639113
778011,12.36666
778012,-7.639113
778016,4.064341
778038,4.064341
778043,29.43844
779001,4.064341
779003,4.064341
779004,4.064341
779005,12.36666
779006,4.064341
779007,-7.639113
779008,29.43844
779011,12.36666
781002,29.43844
781003,29.43844
781004,29.43844
781005,-7.639113
781006,-7.639113
781009,-7.639113
781015,-7.639113
781019,12.36666
782001,12.36666
782006,29.43844
782008,4.064341
782018,29.43844
782023,-7.639113
782026,4.064341
782027,12.36666
782028,-7.639113
783001,4.064341
783002,12.36666
783006,4.064341
783013,29.43844
783015,4.064341
783016,-7.639113
783017,4.064341
783019,29.43844
784001,12.36666
784002,29.43844
784003,4.064341
784004,29.43844
784005,-7.639113
784006,29.43844
784007,29.43844
784009,12.36666
787001,4.064341
787002,4.064341
787003,12.36666
787004,-7.639113
787018,4.064341
787020,4.064341
787024,4.064341
787025,-7.639113
789001,12.36666
789002,-7.639113
789004,12.36666
789006,29.43844
789016,4.064341
789017,4.064341
789018,12.36666
789019,12.36666
791002,-7.639113
791003,29.43844
791004,29.43844
791005,29.43844
791008,-7.639113
791009,-7.639113
791011,4.064341
791014,-7.639113
792003,29.43844
792004,29.43844
792005,12.36666
792006,-7.639113
792008,4.064341
792016,-7.639113
792017,-7.639113
792027,4.064341
794012,-7.639113
794014,29.43844
794018,4.064341
794021,-7.639113
794032,29.43844
794033,4.064341
794035,4.064341
794056,-7.639113
795001,4.064341
795002,12.36666
795003,29.43844
795004,-7.639113
795006,4.064341
795007,-7.639113
795015,12.36666
795018,12.36666
796002,4.064341
796005,4.064341
796009,12.36666
796010,12.36666
796011,29.43844
796017,-7.639113
796025,-7.639113
