subject,WTP
3001,1.597042
3004,-32.02608
3008,25.24751
3009,25.24751
3010,1.597042
3011,1.597042
3014,1.597042
3015,-32.02608
4003,25.24751
4006,25.24751
4010,25.24751
4011,1.597042
4013,25.24751
4016,6.749497
4022,25.24751
4024,6.749497
11006,1.597042
11008,6.749497
11009,1.597042
11010,25.24751
11012,25.24751
11016,1.597042
11022,6.749497
11032,1.597042
11034,1.597042
12001,6.749497
12002,25.24751
12014,-32.02608
12029,6.749497
12036,25.24751
12037,-32.02608
12041,25.24751
12054,1.597042
13001,25.24751
13003,6.749497
13004,-32.02608
13007,1.597042
13010,1.597042
13012,25.24751
13013,1.597042
13019,-32.02608
15005,25.24751
15012,1.597042
15016,-32.02608
15023,25.24751
15024,1.597042
15026,-32.02608
15027,25.24751
15030,-32.02608
23003,-32.02608
23007,25.24751
23016,1.597042
23027,25.24751
23031,25.24751
23035,25.24751
23036,25.24751
23039,-32.02608
27001,6.749497
27003,-32.02608
27006,25.24751
27009,25.24751
27011,25.24751
27029,25.24751
27030,1.597042
27039,6.749497
31001,25.24751
31002,-32.02608
31003,25.24751
31004,6.749497
31005,6.749497
31009,6.749497
31012,6.749497
31014,-32.02608
36002,25.24751
36011,6.749497
36013,6.749497
36018,1.597042
36021,-32.02608
36040,-32.02608
36046,-32.02608
36053,1.597042
38001,25.24751
38002,1.597042
38003,25.24751
38005,-32.02608
38006,-32.02608
38007,1.597042
38010,25.24751
38013,25.24751
39004,25.24751
39006,6.749497
39007,1.597042
39011,-32.02608
39012,25.24751
39013,25.24751
39018,1.597042
39023,6.749497
40001,1.597042
40003,-32.02608
40004,25.24751
40005,1.597042
40006,25.24751
40008,-32.02608
40009,1.597042
40011,25.24751
42001,6.749497
42007,6.749497
42008,25.24751
42010,25.24751
42011,6.749497
42012,1.597042
42013,25.24751
42018,25.24751
42025,6.749497
44003,-32.02608
44006,1.597042
44007,25.24751
44008,1.597042
44013,25.24751
44019,-32.02608
44027,25.24751
44028,25.24751
45001,-32.02608
45002,-32.02608
45009,-32.02608
45010,25.24751
45011,25.24751
45012,1.597042
45016,25.24751
45019,6.749497
51002,25.24751
51006,25.24751
51009,-32.02608
51011,-32.02608
51022,-32.02608
51027,25.24751
51030,25.24751
57001,25.24751
57003,25.24751
57004,-32.02608
57005,-32.02608
57006,25.24751
57007,1.597042
57008,-32.02608
57009,25.24751
57010,1.597042
66001,1.597042
66002,25.24751
66003,25.24751
66004,1.597042
66006,-32.02608
66009,1.597042
66010,1.597042
74003,-32.02608
74007,25.24751
74008,1.597042
74013,1.597042
74015,6.749497
74016,1.597042
74019,25.24751
74026,-32.02608
95002,-32.02608
95003,-32.02608
95008,-32.02608
95020,25.24751
95025,6.749497
95028,25.24751
95030,1.597042
95032,25.24751
98006,-32.02608
98008,-32.02608
98009,1.597042
98010,-32.02608
98011,-32.02608
98017,6.749497
98018,1.597042
98026,6.749497
99002,25.24751
99003,25.24751
99004,-32.02608
99007,25.24751
99009,1.597042
99011,1.597042
99012,25.24751
99013,6.749497
100001,-32.02608
100003,25.24751
100006,-32.02608
100007,25.24751
100011,25.24751
100016,1.597042
100017,25.24751
102002,1.597042
102003,1.597042
102005,-32.02608
102007,-32.02608
102013,25.24751
102016,-32.02608
102017,25.24751
102018,25.24751
103002,-32.02608
103003,-32.02608
103007,25.24751
103010,25.24751
103012,25.24751
103013,-32.02608
103016,6.749497
103022,1.597042
109001,25.24751
109005,-32.02608
109006,-32.02608
109007,-32.02608
109011,1.597042
109014,-32.02608
109018,-32.02608
109025,1.597042
111001,25.24751
111002,-32.02608
111004,25.24751
111006,25.24751
111009,-32.02608
111011,-32.02608
111012,25.24751
111016,6.749497
112006,25.24751
112009,-32.02608
112012,-32.02608
112016,6.749497
112030,1.597042
112031,25.24751
112037,25.24751
112040,1.597042
114002,6.749497
114003,25.24751
114006,25.24751
114007,25.24751
114010,-32.02608
114012,25.24751
114015,25.24751
114016,1.597042
117003,6.749497
117009,25.24751
117012,25.24751
117015,25.24751
117020,1.597042
117026,1.597042
117028,25.24751
117029,25.24751
121004,25.24751
121007,-32.02608
121008,25.24751
121009,-32.02608
121013,25.24751
121018,1.597042
121021,1.597042
122001,25.24751
122003,1.597042
122009,25.24751
122012,6.749497
122018,25.24751
122021,25.24751
122027,1.597042
122031,1.597042
123001,6.749497
123005,1.597042
123006,25.24751
123008,1.597042
123015,-32.02608
123025,25.24751
123026,-32.02608
123028,1.597042
126001,6.749497
126003,1.597042
126006,25.24751
126008,-32.02608
126009,1.597042
126010,1.597042
126011,6.749497
126014,1.597042
127004,25.24751
127006,-32.02608
127007,1.597042
127008,25.24751
127012,25.24751
127018,25.24751
127020,25.24751
128001,25.24751
128003,6.749497
128007,6.749497
128008,1.597042
128010,25.24751
128012,25.24751
128013,25.24751
128017,6.749497
132009,-32.02608
132014,6.749497
132018,1.597042
132019,-32.02608
132025,25.24751
132026,6.749497
132029,6.749497
132030,6.749497
132031,-32.02608
134004,25.24751
134005,25.24751
134015,25.24751
134020,25.24751
134021,25.24751
134029,-32.02608
134039,25.24751
134042,25.24751
137002,25.24751
137003,6.749497
137004,-32.02608
137006,6.749497
137014,1.597042
137017,25.24751
137021,1.597042
137025,25.24751
148004,1.597042
148005,1.597042
148009,25.24751
148011,-32.02608
148012,-32.02608
148013,6.749497
148019,1.597042
148034,25.24751
160001,25.24751
160003,25.24751
160005,25.24751
160008,25.24751
160017,-32.02608
160018,-32.02608
160021,25.24751
160027,1.597042
161003,25.24751
161018,25.24751
161022,25.24751
161025,25.24751
161040,25.24751
161049,25.24751
161052,25.24751
161055,-32.02608
165007,1.597042
165010,25.24751
165013,1.597042
165015,25.24751
165021,-32.02608
165022,25.24751
165023,-32.02608
165041,25.24751
167003,-32.02608
167004,25.24751
167009,25.24751
167013,-32.02608
167014,-32.02608
167015,-32.02608
167020,25.24751
167021,25.24751
172001,-32.02608
172008,-32.02608
172012,-32.02608
172017,25.24751
172018,1.597042
172019,1.597042
172022,25.24751
172031,25.24751
180001,-32.02608
180002,6.749497
180003,-32.02608
180004,-32.02608
180006,6.749497
180007,1.597042
180009,25.24751
180012,25.24751
182001,1.597042
182005,-32.02608
182006,-32.02608
182008,-32.02608
182025,6.749497
182028,-32.02608
182030,25.24751
182047,-32.02608
184003,25.24751
184019,1.597042
184021,-32.02608
184024,-32.02608
184025,1.597042
184035,1.597042
184040,1.597042
184049,-32.02608
201001,6.749497
201004,1.597042
201005,-32.02608
201006,25.24751
201008,1.597042
201009,25.24751
201011,25.24751
201012,1.597042
215002,25.24751
215005,25.24751
215006,25.24751
215008,-32.02608
215015,6.749497
215017,1.597042
215018,-32.02608
215025,1.597042
217001,25.24751
217003,25.24751
217006,1.597042
217012,25.24751
217015,-32.02608
217016,25.24751
217019,6.749497
217023,25.24751
219012,1.597042
219022,6.749497
219024,6.749497
219033,1.597042
219038,25.24751
219046,25.24751
219048,25.24751
219054,25.24751
220002,25.24751
220010,-32.02608
220013,1.597042
220019,6.749497
220022,25.24751
220023,-32.02608
220029,25.24751
220031,25.24751
227008,1.597042
227013,1.597042
227016,-32.02608
227017,-32.02608
227019,25.24751
227026,1.597042
227031,-32.02608
227035,1.597042
229004,25.24751
229008,25.24751
229012,25.24751
229024,25.24751
229025,25.24751
229027,1.597042
229031,1.597042
229032,1.597042
231002,-32.02608
231006,-32.02608
231011,6.749497
231013,25.24751
231032,25.24751
231035,-32.02608
231036,6.749497
231037,1.597042
232010,25.24751
232011,25.24751
232013,-32.02608
232017,-32.02608
232036,6.749497
232041,1.597042
232049,-32.02608
232057,25.24751
243001,-32.02608
243002,25.24751
243003,1.597042
243008,6.749497
243011,-32.02608
243015,25.24751
243016,1.597042
243022,25.24751
249001,-32.02608
249002,25.24751
249003,25.24751
249004,1.597042
249005,1.597042
249007,1.597042
249008,25.24751
249009,25.24751
253002,1.597042
253003,25.24751
253004,-32.02608
253007,1.597042
253015,25.24751
253017,6.749497
253021,1.597042
253028,25.24751
286005,25.24751
286007,-32.02608
286015,25.24751
286026,25.24751
286028,6.749497
286029,6.749497
286034,25.24751
286041,25.24751
286044,25.24751
287001,6.749497
287005,25.24751
287006,1.597042
287013,1.597042
287014,25.24751
287017,-32.02608
287023,25.24751
287026,25.24751
294005,1.597042
294011,-32.02608
294013,1.597042
294018,25.24751
294019,6.749497
294022,25.24751
294048,25.24751
294051,-32.02608
299014,-32.02608
299016,1.597042
299017,25.24751
299033,6.749497
299045,-32.02608
299047,25.24751
299048,-32.02608
299058,25.24751
500011,25.24751
500012,1.597042
500016,25.24751
500018,6.749497
500019,-32.02608
500022,25.24751
500023,25.24751
500024,25.24751
502003,1.597042
502004,6.749497
502006,6.749497
502011,25.24751
502012,1.597042
502013,25.24751
502015,-32.02608
502033,1.597042
508002,6.749497
508004,25.24751
508007,-32.02608
508008,1.597042
508011,25.24751
508013,25.24751
508017,-32.02608
508027,25.24751
510007,25.24751
510010,25.24751
510011,1.597042
510012,6.749497
510023,6.749497
510025,25.24751
510026,25.24751
510029,1.597042
513001,25.24751
513003,1.597042
513005,6.749497
513007,-32.02608
513014,-32.02608
513017,25.24751
513019,-32.02608
513021,6.749497
516009,1.597042
516011,1.597042
516014,25.24751
516015,1.597042
516018,25.24751
516020,25.24751
516023,25.24751
516026,-32.02608
517005,1.597042
517010,1.597042
517013,-32.02608
517024,25.24751
517038,1.597042
517041,1.597042
517044,-32.02608
517047,-32.02608
519006,6.749497
519008,25.24751
519009,1.597042
519013,-32.02608
519022,25.24751
519027,25.24751
519035,-32.02608
519038,25.24751
524002,25.24751
524004,1.597042
524005,1.597042
524008,25.24751
524010,1.597042
524011,25.24751
524014,25.24751
524023,-32.02608
526001,25.24751
526002,25.24751
526011,-32.02608
526021,-32.02608
526022,25.24751
526023,25.24751
526025,-32.02608
526035,6.749497
529001,25.24751
529006,25.24751
529010,6.749497
529011,-32.02608
529016,25.24751
529020,25.24751
529023,25.24751
529024,6.749497
531002,1.597042
531005,25.24751
531013,6.749497
531020,25.24751
531026,1.597042
531029,1.597042
531032,-32.02608
532002,25.24751
532009,-32.02608
532010,-32.02608
532011,-32.02608
532017,25.24751
532020,25.24751
532024,25.24751
537001,25.24751
537005,-32.02608
537006,-32.02608
537007,1.597042
537009,6.749497
537012,25.24751
537019,-32.02608
537026,25.24751
538002,1.597042
538008,6.749497
538010,25.24751
538020,1.597042
538022,25.24751
538023,1.597042
538032,-32.02608
538038,6.749497
550001,25.24751
550002,25.24751
550006,6.749497
550007,1.597042
550011,25.24751
550013,25.24751
550014,25.24751
550015,1.597042
552001,25.24751
552002,6.749497
552005,-32.02608
552008,-32.02608
552022,-32.02608
552035,1.597042
552040,25.24751
552043,1.597042
554008,25.24751
554010,1.597042
554011,1.597042
554017,1.597042
554018,-32.02608
554020,25.24751
554027,25.24751
554028,-32.02608
557001,25.24751
557002,25.24751
557003,1.597042
557005,25.24751
557006,6.749497
557010,25.24751
557011,6.749497
557014,-32.02608
566005,1.597042
566006,-32.02608
566009,1.597042
566010,1.597042
566015,-32.02608
566021,6.749497
566023,-32.02608
566031,-32.02608
569001,25.24751
569002,1.597042
569003,6.749497
569004,25.24751
569006,25.24751
569007,25.24751
569008,-32.02608
569010,6.749497
570006,25.24751
570007,25.24751
570008,25.24751
570017,-32.02608
570019,-32.02608
570034,1.597042
570041,1.597042
603002,-32.02608
603008,25.24751
603009,1.597042
603012,25.24751
603013,25.24751
603015,-32.02608
603020,25.24751
603022,-32.02608
631022,25.24751
631024,-32.02608
631029,25.24751
631032,1.597042
631034,25.24751
631037,6.749497
631038,1.597042
631045,1.597042
633001,-32.02608
633004,1.597042
633005,25.24751
633007,25.24751
633009,1.597042
633010,25.24751
633014,25.24751
633019,1.597042
634001,25.24751
634002,-32.02608
634003,6.749497
634004,-32.02608
634005,1.597042
634010,1.597042
634014,6.749497
634017,-32.02608
659001,25.24751
659002,25.24751
659005,25.24751
659012,25.24751
659014,1.597042
659021,1.597042
659022,25.24751
659026,-32.02608
662001,1.597042
662004,25.24751
662007,25.24751
662009,25.24751
662021,25.24751
662030,25.24751
662039,1.597042
662040,1.597042
702005,-32.02608
702006,-32.02608
702007,-32.02608
702008,25.24751
702011,25.24751
702019,25.24751
702026,1.597042
702035,25.24751
704002,25.24751
704008,1.597042
704009,25.24751
704013,25.24751
704014,-32.02608
704015,6.749497
704016,-32.02608
704021,25.24751
718001,6.749497
718002,-32.02608
718003,6.749497
718005,-32.02608
718006,-32.02608
718007,6.749497
718010,1.597042
718011,6.749497
720004,1.597042
720005,-32.02608
720007,25.24751
720009,-32.02608
720011,1.597042
720014,1.597042
720025,25.24751
720029,25.24751
740002,6.749497
740003,-32.02608
740006,1.597042
740007,1.597042
740008,1.597042
740010,-32.02608
740011,25.24751
740016,-32.02608
741001,25.24751
741002,-32.02608
741004,6.749497
741007,1.597042
741010,25.24751
741011,-32.02608
741013,-32.02608
742001,6.749497
742003,25.24751
742008,-32.02608
742010,1.597042
742011,25.24751
742014,25.24751
742015,1.597042
742017,-32.02608
743001,-32.02608
743002,25.24751
743003,6.749497
743004,1.597042
743005,-32.02608
743006,1.597042
743008,25.24751
743009,6.749497
744001,25.24751
744002,25.24751
744003,6.749497
744004,25.24751
744006,-32.02608
744007,25.24751
744008,25.24751
744009,25.24751
746001,6.749497
746002,6.749497
746003,1.597042
746005,6.749497
746006,-32.02608
746008,-32.02608
746012,25.24751
746013,-32.02608
747001,25.24751
747002,6.749497
747003,-32.02608
747004,1.597042
747005,25.24751
747008,6.749497
747012,1.597042
747014,1.597042
752003,-32.02608
752011,25.24751
752012,6.749497
752015,25.24751
752017,1.597042
752021,1.597042
752024,1.597042
752025,25.24751
753001,6.749497
753004,6.749497
753005,25.24751
753007,-32.02608
753008,1.597042
753012,1.597042
753014,-32.02608
753016,1.597042
756001,1.597042
756002,1.597042
756007,-32.02608
756014,25.24751
756015,25.24751
756016,25.24751
756018,-32.02608
756019,25.24751
764001,1.597042
764003,25.24751
764006,-32.02608
764016,25.24751
764023,1.597042
764027,1.597042
764029,25.24751
764032,25.24751
767001,25.24751
767002,25.24751
767003,25.24751
767005,-32.02608
767006,-32.02608
767011,6.749497
767012,6.749497
768001,25.24751
768002,-32.02608
768005,-32.02608
768007,25.24751
768009,1.597042
768015,1.597042
768018,-32.02608
768022,25.24751
769001,25.24751
769002,1.597042
769004,1.597042
769005,1.597042
769010,-32.02608
769011,25.24751
769017,6.749497
769018,-32.02608
770004,25.24751
770005,25.24751
770006,25.24751
770009,6.749497
770011,25.24751
770012,-32.02608
770015,1.597042
770023,25.24751
771001,6.749497
771003,1.597042
771006,1.597042
771007,1.597042
771008,6.749497
771009,-32.02608
771010,-32.02608
771011,25.24751
773001,25.24751
773003,-32.02608
773005,25.24751
773006,1.597042
773010,1.597042
773016,1.597042
773018,6.749497
773020,25.24751
774001,-32.02608
774017,25.24751
774032,-32.02608
774036,-32.02608
774038,1.597042
774040,-32.02608
774047,6.749497
774048,-32.02608
775003,25.24751
775004,1.597042
775005,25.24751
775011,25.24751
775012,6.749497
775013,25.24751
775030,1.597042
775034,25.24751
776007,25.24751
776010,25.24751
776012,1.597042
776018,1.597042
776022,25.24751
776024,-32.02608
776034,25.24751
776036,1.597042
777001,25.24751
777005,25.24751
777006,1.597042
777007,25.24751
777008,1.597042
777016,-32.02608
777024,25.24751
777030,25.24751
778002,25.24751
778003,6.749497
778010,25.24751
778011,25.24751
778012,1.597042
778016,1.597042
778038,25.24751
778043,6.749497
779001,-32.02608
779003,25.24751
779004,25.24751
779005,1.597042
779006,6.749497
779007,-32.02608
779008,1.597042
779011,-32.02608
781002,1.597042
781003,6.749497
781004,1.597042
781005,1.597042
781006,25.24751
781009,25.24751
781015,6.749497
781019,25.24751
782001,25.24751
782006,6.749497
782008,25.24751
782018,25.24751
782023,-32.02608
782026,25.24751
782027,25.24751
782028,25.24751
783001,25.24751
783002,-32.02608
