subject,WTP
3001,.8080394
3004,.8080394
3008,.8080394
3009,.8080394
3010,.8080394
3011,.8080394
3014,.8080394
3015,.8080394
4003,-4.054253
4006,-4.054253
4010,-4.054253
4011,-4.054253
4013,-4.054253
4016,-4.054253
4022,-4.054253
4024,-4.054253
11006,1.637465
11008,1.637465
11009,1.637465
11010,1.637465
11012,1.637465
11016,1.637465
11022,1.637465
11032,1.637465
11034,1.637465
12001,-2.013943
12002,-2.013943
12014,-2.013943
12029,-2.013943
12036,-2.013943
12037,-2.013943
12041,-2.013943
12054,-2.013943
13001,1.637465
13003,1.637465
13004,1.637465
13007,1.637465
13010,1.637465
13012,1.637465
13013,1.637465
13019,1.637465
15005,4.332386
15012,4.332386
15016,4.332386
15023,4.332386
15024,4.332386
15026,4.332386
15027,4.332386
15030,4.332386
23003,.8080394
23007,.8080394
23016,.8080394
23027,.8080394
23031,.8080394
23035,.8080394
23036,.8080394
23039,.8080394
27001,5.686291
27003,5.686291
27006,5.686291
27009,5.686291
27011,5.686291
27029,5.686291
27030,5.686291
27039,5.686291
31001,5.686291
31002,5.686291
31003,5.686291
31004,5.686291
31005,5.686291
31009,5.686291
31012,5.686291
31014,5.686291
36002,1.637465
36011,1.637465
36013,1.637465
36018,1.637465
36021,1.637465
36040,1.637465
36046,1.637465
36053,1.637465
38001,4.332386
38002,4.332386
38003,4.332386
38005,4.332386
38006,4.332386
38007,4.332386
38010,4.332386
38013,4.332386
39004,-2.013943
39006,-2.013943
39007,-2.013943
39011,-2.013943
39012,-2.013943
39013,-2.013943
39018,-2.013943
39023,-2.013943
40001,.8080394
40003,.8080394
40004,.8080394
40005,.8080394
40006,.8080394
40008,.8080394
40009,.8080394
40011,.8080394
42001,-2.013943
42007,-2.013943
42008,-2.013943
42010,-2.013943
42011,-2.013943
42012,-2.013943
42013,-2.013943
42018,-2.013943
42025,-2.013943
44003,4.332386
44006,4.332386
44007,4.332386
44008,4.332386
44013,4.332386
44019,4.332386
44027,4.332386
44028,4.332386
45001,2.417928
45002,2.417928
45009,2.417928
45010,2.417928
45011,2.417928
45012,2.417928
45016,2.417928
45019,2.417928
51002,2.417928
51006,2.417928
51009,2.417928
51011,2.417928
51022,2.417928
51027,2.417928
51030,2.417928
57001,-4.380021
57003,-4.380021
57004,-4.380021
57005,-4.380021
57006,-4.380021
57007,-4.380021
57008,-4.380021
57009,-4.380021
57010,-4.380021
66001,-2.013943
66002,-2.013943
66003,-2.013943
66004,-2.013943
66006,-2.013943
66009,-2.013943
66010,-2.013943
74003,2.417928
74007,2.417928
74008,2.417928
74013,2.417928
74015,2.417928
74016,2.417928
74019,2.417928
74026,2.417928
95002,2.417928
95003,2.417928
95008,2.417928
95020,2.417928
95025,2.417928
95028,2.417928
95030,2.417928
95032,2.417928
98006,2.417928
98008,2.417928
98009,2.417928
98010,2.417928
98011,2.417928
98017,2.417928
98018,2.417928
98026,2.417928
99002,-2.013943
99003,-2.013943
99004,-2.013943
99007,-2.013943
99009,-2.013943
99011,-2.013943
99012,-2.013943
99013,-2.013943
100001,2.417928
100003,2.417928
100006,2.417928
100007,2.417928
100011,2.417928
100016,2.417928
100017,2.417928
102002,4.332386
102003,4.332386
102005,4.332386
102007,4.332386
102013,4.332386
102016,4.332386
102017,4.332386
102018,4.332386
103002,2.417928
103003,2.417928
103007,2.417928
103010,2.417928
103012,2.417928
103013,2.417928
103016,2.417928
103022,2.417928
109001,.8080394
109005,.8080394
109006,.8080394
109007,.8080394
109011,.8080394
109014,.8080394
109018,.8080394
109025,.8080394
111001,-2.013943
111002,-2.013943
111004,-2.013943
111006,-2.013943
111009,-2.013943
111011,-2.013943
111012,-2.013943
111016,-2.013943
112006,1.637465
112009,1.637465
112012,1.637465
112016,1.637465
112030,1.637465
112031,1.637465
112037,1.637465
112040,1.637465
114002,.8080394
114003,.8080394
114006,.8080394
114007,.8080394
114010,.8080394
114012,.8080394
114015,.8080394
114016,.8080394
117003,2.417928
117009,2.417928
117012,2.417928
117015,2.417928
117020,2.417928
117026,2.417928
117028,2.417928
117029,2.417928
121004,1.637465
121007,1.637465
121008,1.637465
121009,1.637465
121013,1.637465
121018,1.637465
121021,1.637465
122001,-2.013943
122003,-2.013943
122009,-2.013943
122012,-2.013943
122018,-2.013943
122021,-2.013943
122027,-2.013943
122031,-2.013943
123001,.8080394
123005,.8080394
