subject,WTP
3001,-20.93525
3004,45.63673
3008,-20.93525
3009,61.9888
3010,45.63673
3011,61.9888
3014,45.63673
3015,61.9888
4003,61.9888
4006,-20.93525
4010,61.9888
4011,45.63673
4013,-20.93525
4016,45.63673
4022,-20.93525
4024,-20.93525
11006,45.63673
11008,-20.93525
11009,61.9888
11010,61.9888
11012,-20.93525
11016,-26.74633
11022,-20.93525
11032,45.63673
11034,-26.74633
12001,-20.93525
12002,61.9888
12014,61.9888
12029,-20.93525
12036,61.9888
12037,45.63673
12041,61.9888
12054,-20.93525
13001,-20.93525
13003,-20.93525
13004,45.63673
13007,-20.93525
13010,45.63673
13012,61.9888
13013,45.63673
13019,45.63673
15005,-20.93525
15012,45.63673
15016,61.9888
15023,45.63673
15024,-26.74633
15026,61.9888
15027,-20.93525
15030,45.63673
23003,61.9888
23007,61.9888
23016,-20.93525
23027,45.63673
23031,61.9888
23035,45.63673
23036,-20.93525
23039,61.9888
27001,-20.93525
27003,45.63673
27006,-20.93525
27009,-20.93525
27011,61.9888
27029,-20.93525
27030,45.63673
27039,45.63673
31001,61.9888
31002,45.63673
31003,-20.93525
31004,45.63673
31005,-20.93525
31009,45.63673
31012,45.63673
31014,61.9888
36002,45.63673
36011,-20.93525
36013,-20.93525
36018,45.63673
36021,45.63673
36040,45.63673
36046,45.63673
36053,-26.74633
38001,-20.93525
38002,61.9888
38003,61.9888
38005,45.63673
38006,61.9888
38007,-26.74633
38010,-20.93525
38013,61.9888
39004,-20.93525
39006,-20.93525
39007,45.63673
39011,45.63673
39012,61.9888
39013,61.9888
39018,-26.74633
39023,61.9888
40001,-26.74633
40003,45.63673
40004,61.9888
40005,-26.74633
40006,61.9888
40008,45.63673
40009,45.63673
40011,-20.93525
42001,45.63673
42007,45.63673
42008,61.9888
42010,-20.93525
42011,-20.93525
42012,45.63673
42013,61.9888
42018,61.9888
42025,-20.93525
44003,45.63673
44006,-20.93525
44007,-20.93525
44008,45.63673
44013,-20.93525
44019,61.9888
44027,-20.93525
44028,-20.93525
45001,45.63673
45002,-26.74633
45009,45.63673
45010,61.9888
45011,61.9888
45012,45.63673
45016,-20.93525
45019,-20.93525
51002,45.63673
51006,45.63673
51009,61.9888
51011,45.63673
51022,45.63673
51027,-20.93525
51030,61.9888
57001,-20.93525
57003,61.9888
57004,-20.93525
57005,45.63673
57006,-20.93525
57007,45.63673
57008,45.63673
57009,-20.93525
57010,45.63673
66001,-26.74633
66002,61.9888
66003,61.9888
66004,61.9888
66006,61.9888
66009,45.63673
66010,-20.93525
74003,45.63673
74007,-20.93525
74008,-26.74633
74013,45.63673
74015,-20.93525
74016,-20.93525
74019,-20.93525
74026,61.9888
95002,61.9888
95003,-26.74633
95008,-26.74633
95020,-20.93525
95025,45.63673
95028,61.9888
95030,-26.74633
95032,61.9888
98006,61.9888
98008,45.63673
98009,45.63673
98010,45.63673
98011,45.63673
98017,-20.93525
98018,-20.93525
98026,61.9888
99002,-20.93525
99003,-20.93525
99004,61.9888
99007,-20.93525
99009,45.63673
99011,45.63673
99012,-20.93525
99013,-20.93525
100001,45.63673
100003,45.63673
100006,-26.74633
100007,61.9888
100011,-20.93525
100016,45.63673
100017,61.9888
102002,45.63673
102003,45.63673
102005,-26.74633
102007,45.63673
102013,61.9888
102016,45.63673
102017,-20.93525
102018,61.9888
103002,45.63673
103003,45.63673
103007,-20.93525
103010,61.9888
103012,45.63673
103013,61.9888
103016,-20.93525
103022,61.9888
109001,61.9888
109005,45.63673
109006,45.63673
109007,45.63673
109011,45.63673
109014,45.63673
109018,45.63673
109025,-26.74633
111001,-20.93525
111002,45.63673
111004,-20.93525
111006,-20.93525
111009,61.9888
111011,45.63673
111012,-20.93525
111016,-20.93525
112006,-20.93525
112009,45.63673
112012,45.63673
112016,-20.93525
112030,45.63673
112031,61.9888
112037,-20.93525
112040,45.63673
114002,45.63673
114003,-20.93525
114006,61.9888
114007,-20.93525
114010,61.9888
114012,61.9888
114015,61.9888
114016,61.9888
117003,-20.93525
117009,-20.93525
117012,-20.93525
117015,-20.93525
117020,45.63673
117026,45.63673
117028,61.9888
117029,61.9888
121004,-20.93525
121007,45.63673
121008,-20.93525
121009,45.63673
121013,-20.93525
121018,45.63673
121021,45.63673
122001,61.9888
122003,-20.93525
122009,-20.93525
122012,-20.93525
122018,-20.93525
122021,-20.93525
122027,-26.74633
122031,-20.93525
123001,61.9888
123005,45.63673
123006,-20.93525
123008,61.9888
123015,45.63673
123025,-20.93525
123026,61.9888
123028,-26.74633
126001,45.63673
126003,61.9888
126006,61.9888
126008,45.63673
126009,-26.74633
126010,61.9888
126011,-20.93525
126014,61.9888
127004,-20.93525
127006,61.9888
127007,45.63673
127008,61.9888
127012,61.9888
127018,-20.93525
127020,-20.93525
128001,61.9888
128003,61.9888
128007,-20.93525
128008,-20.93525
128010,61.9888
128012,61.9888
128013,45.63673
128017,45.63673
132009,61.9888
132014,45.63673
132018,45.63673
132019,-26.74633
132025,61.9888
132026,-20.93525
132029,61.9888
132030,-20.93525
132031,61.9888
134004,-20.93525
134005,61.9888
134015,-20.93525
134020,-20.93525
134021,-20.93525
134029,61.9888
134039,-20.93525
134042,-20.93525
137002,61.9888
137003,-20.93525
137004,61.9888
137006,61.9888
137014,-20.93525
137017,-20.93525
137021,45.63673
137025,61.9888
148004,45.63673
148005,61.9888
148009,61.9888
148011,-26.74633
148012,45.63673
148013,61.9888
148019,45.63673
148034,-20.93525
160001,-20.93525
160003,-20.93525
160005,-20.93525
160008,61.9888
160017,45.63673
160018,45.63673
160021,-20.93525
160027,-26.74633
161003,-20.93525
161018,61.9888
161022,61.9888
161025,61.9888
161040,61.9888
161049,-20.93525
161052,-20.93525
161055,45.63673
165007,-26.74633
