subject,WTP
3001,141.0873
3004,141.0873
3008,14.05635
3009,-44.4883
3010,-4.683928
3011,-44.4883
3014,-4.683928
3015,14.05635
4003,-44.4883
4006,14.05635
4010,-44.4883
4011,-4.683928
4013,14.05635
4016,14.05635
4022,14.05635
4024,141.0873
11006,-4.683928
11008,141.0873
11009,-44.4883
11010,-44.4883
11012,14.05635
11016,-4.683928
11022,141.0873
11032,-4.683928
11034,-4.683928
12001,141.0873
12002,-44.4883
12014,14.05635
12029,141.0873
12036,-44.4883
12037,141.0873
12041,-44.4883
12054,141.0873
13001,14.05635
13003,141.0873
13004,141.0873
13007,141.0873
13010,-4.683928
13012,-44.4883
13013,-4.683928
13019,141.0873
15005,14.05635
15012,-4.683928
15016,14.05635
15023,-4.683928
15024,-4.683928
15026,14.05635
15027,14.05635
15030,141.0873
23003,14.05635
23007,-44.4883
23016,141.0873
23027,-4.683928
23031,-44.4883
23035,-4.683928
23036,14.05635
23039,14.05635
27001,141.0873
27003,141.0873
27006,14.05635
27009,14.05635
27011,-44.4883
27029,14.05635
27030,-4.683928
27039,14.05635
31001,-44.4883
31002,141.0873
31003,14.05635
31004,14.05635
31005,141.0873
31009,14.05635
31012,14.05635
31014,14.05635
36002,-4.683928
36011,141.0873
36013,141.0873
36018,-4.683928
36021,141.0873
36040,141.0873
36046,141.0873
36053,-4.683928
38001,14.05635
38002,-44.4883
38003,-44.4883
38005,141.0873
38006,14.05635
38007,-4.683928
38010,14.05635
38013,-44.4883
39004,14.05635
39006,141.0873
39007,-4.683928
39011,141.0873
39012,-44.4883
39013,-44.4883
39018,-4.683928
39023,14.05635
40001,-4.683928
40003,141.0873
40004,-44.4883
40005,-4.683928
40006,-44.4883
40008,141.0873
40009,-4.683928
40011,14.05635
42001,14.05635
42007,14.05635
42008,-44.4883
42010,14.05635
42011,141.0873
42012,-4.683928
42013,-44.4883
42018,-44.4883
42025,141.0873
44003,141.0873
44006,141.0873
44007,14.05635
44008,-4.683928
44013,14.05635
44019,14.05635
44027,14.05635
44028,14.05635
45001,141.0873
45002,14.05635
45009,141.0873
45010,-44.4883
45011,-44.4883
45012,-4.683928
45016,14.05635
45019,141.0873
51002,-4.683928
51006,-4.683928
51009,14.05635
51011,141.0873
51022,141.0873
51027,14.05635
51030,-44.4883
57001,14.05635
57003,-44.4883
57004,141.0873
57005,141.0873
57006,14.05635
57007,-4.683928
57008,141.0873
57009,14.05635
57010,-4.683928
66001,-4.683928
66002,-44.4883
66003,-44.4883
66004,-44.4883
66006,14.05635
66009,-4.683928
66010,141.0873
74003,141.0873
74007,14.05635
74008,-4.683928
74013,-4.683928
74015,141.0873
74016,141.0873
74019,14.05635
74026,14.05635
95002,14.05635
95003,14.05635
95008,14.05635
95020,14.05635
95025,14.05635
95028,-44.4883
95030,-4.683928
95032,-44.4883
98006,14.05635
98008,141.0873
98009,-4.683928
98010,141.0873
98011,141.0873
98017,141.0873
98018,141.0873
98026,14.05635
99002,14.05635
99003,14.05635
99004,14.05635
99007,14.05635
99009,-4.683928
99011,-4.683928
99012,14.05635
99013,141.0873
100001,141.0873
100003,-4.683928
100006,14.05635
100007,-44.4883
100011,14.05635
100016,-4.683928
100017,-44.4883
102002,-4.683928
102003,-4.683928
102005,14.05635
102007,141.0873
102013,-44.4883
102016,141.0873
102017,14.05635
102018,-44.4883
103002,141.0873
103003,141.0873
103007,14.05635
103010,-44.4883
103012,-4.683928
