subject,WTP
3001,3.301169
3004,3.301169
3008,3.301169
3009,3.301169
3010,3.301169
3011,3.301169
3014,3.301169
3015,3.301169
4003,-8.203466
4006,-8.203466
4010,-8.203466
4011,-8.203466
4013,-8.203466
4016,-8.203466
4022,-8.203466
4024,-8.203466
11006,3.301169
11008,3.301169
11009,3.301169
11010,3.301169
11012,3.301169
11016,3.301169
11022,3.301169
11032,3.301169
11034,3.301169
12001,-8.203466
12002,-8.203466
12014,-8.203466
12029,-8.203466
12036,-8.203466
12037,-8.203466
12041,-8.203466
12054,-8.203466
13001,3.301169
13003,3.301169
13004,3.301169
13007,3.301169
13010,3.301169
13012,3.301169
13013,3.301169
13019,3.301169
15005,9.840898
15012,9.840898
15016,9.840898
15023,9.840898
15024,9.840898
15026,9.840898
15027,9.840898
15030,9.840898
23003,3.301169
23007,3.301169
23016,3.301169
23027,3.301169
23031,3.301169
23035,3.301169
23036,3.301169
23039,3.301169
27001,9.840898
27003,9.840898
27006,9.840898
27009,9.840898
27011,9.840898
27029,9.840898
27030,9.840898
27039,9.840898
31001,9.840898
31002,9.840898
31003,9.840898
31004,9.840898
31005,9.840898
31009,9.840898
31012,9.840898
31014,9.840898
36002,3.301169
36011,3.301169
36013,3.301169
36018,3.301169
36021,3.301169
36040,3.301169
36046,3.301169
36053,3.301169
38001,9.840898
38002,9.840898
38003,9.840898
38005,9.840898
38006,9.840898
38007,9.840898
38010,9.840898
38013,9.840898
39004,-8.203466
39006,-8.203466
39007,-8.203466
39011,-8.203466
39012,-8.203466
39013,-8.203466
39018,-8.203466
39023,-8.203466
40001,3.301169
40003,3.301169
40004,3.301169
40005,3.301169
40006,3.301169
40008,3.301169
40009,3.301169
40011,3.301169
42001,-8.203466
42007,-8.203466
42008,-8.203466
42010,-8.203466
42011,-8.203466
42012,-8.203466
42013,-8.203466
42018,-8.203466
42025,-8.203466
44003,9.840898
44006,9.840898
44007,9.840898
44008,9.840898
44013,9.840898
44019,9.840898
44027,9.840898
44028,9.840898
45001,9.840898
45002,9.840898
45009,9.840898
45010,9.840898
45011,9.840898
45012,9.840898
45016,9.840898
45019,9.840898
51002,9.840898
51006,9.840898
51009,9.840898
51011,9.840898
51022,9.840898
51027,9.840898
51030,9.840898
57001,-8.203466
57003,-8.203466
57004,-8.203466
57005,-8.203466
57006,-8.203466
57007,-8.203466
57008,-8.203466
57009,-8.203466
57010,-8.203466
66001,-8.203466
66002,-8.203466
66003,-8.203466
66004,-8.203466
66006,-8.203466
66009,-8.203466
66010,-8.203466
74003,9.840898
74007,9.840898
74008,9.840898
74013,9.840898
74015,9.840898
74016,9.840898
74019,9.840898
74026,9.840898
95002,9.840898
95003,9.840898
95008,9.840898
95020,9.840898
95025,9.840898
95028,9.840898
95030,9.840898
95032,9.840898
98006,9.840898
98008,9.840898
98009,9.840898
98010,9.840898
98011,9.840898
98017,9.840898
98018,9.840898
98026,9.840898
99002,-8.203466
99003,-8.203466
99004,-8.203466
99007,-8.203466
99009,-8.203466
99011,-8.203466
99012,-8.203466
99013,-8.203466
100001,9.840898
100003,9.840898
100006,9.840898
100007,9.840898
100011,9.840898
100016,9.840898
100017,9.840898
102002,9.840898
102003,9.840898
102005,9.840898
102007,9.840898
102013,9.840898
102016,9.840898
102017,9.840898
102018,9.840898
103002,9.840898
103003,9.840898
103007,9.840898
103010,9.840898
103012,9.840898
103013,9.840898
103016,9.840898
103022,9.840898
109001,3.301169
109005,3.301169
109006,3.301169
109007,3.301169
109011,3.301169
109014,3.301169
109018,3.301169
109025,3.301169
111001,-8.203466
111002,-8.203466
111004,-8.203466
111006,-8.203466
111009,-8.203466
111011,-8.203466
111012,-8.203466
111016,-8.203466
112006,3.301169
112009,3.301169
112012,3.301169
112016,3.301169
112030,3.301169
112031,3.301169
112037,3.301169
112040,3.301169
114002,3.301169
114003,3.301169
114006,3.301169
114007,3.301169
114010,3.301169
114012,3.301169
114015,3.301169
114016,3.301169
117003,9.840898
117009,9.840898
117012,9.840898
117015,9.840898
117020,9.840898
