subject,WTP
3001,-29.38943
3004,-29.38943
3008,-29.38943
3009,-29.38943
3010,-29.38943
3011,-29.38943
3014,-29.38943
3015,-29.38943
4003,-31.93114
4006,-31.93114
4010,-31.93114
4011,-31.93114
4013,-31.93114
4016,-31.93114
4022,-31.93114
4024,-31.93114
11006,-22.23312
11008,-22.23312
11009,-22.23312
11010,-22.23312
11012,-22.23312
11016,-22.23312
11022,-22.23312
11032,-22.23312
11034,-22.23312
12001,276.213
12002,276.213
12014,276.213
12029,276.213
12036,276.213
12037,276.213
12041,276.213
12054,276.213
13001,-22.23312
13003,-22.23312
13004,-22.23312
13007,-22.23312
13010,-22.23312
13012,-22.23312
13013,-22.23312
13019,-22.23312
15005,99.02583
15012,99.02583
15016,99.02583
15023,99.02583
15024,99.02583
15026,99.02583
15027,99.02583
15030,99.02583
23003,-29.38943
23007,-29.38943
23016,-29.38943
23027,-29.38943
23031,-29.38943
23035,-29.38943
23036,-29.38943
23039,-29.38943
27001,-6.654605
27003,-6.654605
27006,-6.654605
27009,-6.654605
27011,-6.654605
27029,-6.654605
27030,-6.654605
27039,-6.654605
31001,-6.654605
31002,-6.654605
31003,-6.654605
31004,-6.654605
31005,-6.654605
31009,-6.654605
31012,-6.654605
31014,-6.654605
36002,-22.23312
36011,-22.23312
36013,-22.23312
36018,-22.23312
36021,-22.23312
36040,-22.23312
36046,-22.23312
36053,-22.23312
38001,99.02583
38002,99.02583
38003,99.02583
38005,99.02583
38006,99.02583
38007,99.02583
38010,99.02583
38013,99.02583
39004,276.213
39006,276.213
39007,276.213
39011,276.213
39012,276.213
39013,276.213
39018,276.213
39023,276.213
40001,-29.38943
40003,-29.38943
40004,-29.38943
40005,-29.38943
40006,-29.38943
40008,-29.38943
40009,-29.38943
40011,-29.38943
42001,276.213
42007,276.213
42008,276.213
42010,276.213
42011,276.213
42012,276.213
42013,276.213
42018,276.213
42025,276.213
44003,99.02583
44006,99.02583
44007,99.02583
44008,99.02583
44013,99.02583
44019,99.02583
44027,99.02583
44028,99.02583
45001,25.82357
45002,25.82357
45009,25.82357
45010,25.82357
45011,25.82357
45012,25.82357
45016,25.82357
45019,25.82357
51002,25.82357
51006,25.82357
51009,25.82357
51011,25.82357
51022,25.82357
51027,25.82357
51030,25.82357
57001,41.65933
57003,41.65933
57004,41.65933
57005,41.65933
57006,41.65933
57007,41.65933
57008,41.65933
57009,41.65933
57010,41.65933
66001,276.213
66002,276.213
66003,276.213
66004,276.213
66006,276.213
66009,276.213
66010,276.213
74003,25.82357
74007,25.82357
74008,25.82357
74013,25.82357
74015,25.82357
74016,25.82357
74019,25.82357
74026,25.82357
95002,25.82357
95003,25.82357
95008,25.82357
95020,25.82357
95025,25.82357
95028,25.82357
95030,25.82357
95032,25.82357
98006,25.82357
98008,25.82357
98009,25.82357
98010,25.82357
98011,25.82357
98017,25.82357
98018,25.82357
98026,25.82357
99002,276.213
99003,276.213
99004,276.213
99007,276.213
99009,276.213
99011,276.213
99012,276.213
99013,276.213
100001,25.82357
100003,25.82357
100006,25.82357
100007,25.82357
100011,25.82357
100016,25.82357
100017,25.82357
102002,99.02583
102003,99.02583
102005,99.02583
102007,99.02583
102013,99.02583
102016,99.02583
102017,99.02583
102018,99.02583
103002,25.82357
103003,25.82357
103007,25.82357
103010,25.82357
103012,25.82357
103013,25.82357
103016,25.82357
103022,25.82357
109001,-29.38943
109005,-29.38943
109006,-29.38943
109007,-29.38943
109011,-29.38943
109014,-29.38943
109018,-29.38943
109025,-29.38943
111001,276.213
111002,276.213
111004,276.213
111006,276.213
111009,276.213
111011,276.213
111012,276.213
111016,276.213
112006,-22.23312
112009,-22.23312
112012,-22.23312
112016,-22.23312
112030,-22.23312
112031,-22.23312
112037,-22.23312
112040,-22.23312
114002,-29.38943
114003,-29.38943
114006,-29.38943
114007,-29.38943
114010,-29.38943
114012,-29.38943
114015,-29.38943
114016,-29.38943
117003,25.82357
117009,25.82357
117012,25.82357
117015,25.82357
117020,25.82357
117026,25.82357
117028,25.82357
117029,25.82357
121004,-22.23312
121007,-22.23312
121008,-22.23312
121009,-22.23312
121013,-22.23312
121018,-22.23312
121021,-22.23312
122001,276.213
122003,276.213
122009,276.213
122012,276.213
122018,276.213
122021,276.213
122027,276.213
122031,276.213
123001,-29.38943
123005,-29.38943
123006,-29.38943
123008,-29.38943
123015,-29.38943
123025,-29.38943
123026,-29.38943
123028,-29.38943
126001,276.213
126003,276.213
126006,276.213
126008,276.213
126009,276.213
126010,276.213
126011,276.213
126014,276.213
127004,25.82357
127006,25.82357
127007,25.82357
127008,25.82357
127012,25.82357
127018,25.82357
127020,25.82357
128001,25.82357
128003,25.82357
128007,25.82357
128008,25.82357
128010,25.82357
128012,25.82357
128013,25.82357
128017,25.82357
132009,276.213
132014,276.213
132018,276.213
132019,276.213
132025,276.213
132026,276.213
132029,276.213
132030,276.213
132031,276.213
134004,25.82357
134005,25.82357
134015,25.82357
134020,25.82357
134021,25.82357
134029,25.82357
134039,25.82357
134042,25.82357
137002,25.82357
137003,25.82357
137004,25.82357
137006,25.82357
137014,25.82357
137017,25.82357
137021,25.82357
137025,25.82357
148004,-29.38943
148005,-29.38943
148009,-29.38943
148011,-29.38943
148012,-29.38943
148013,-29.38943
148019,-29.38943
148034,-29.38943
160001,-29.38943
160003,-29.38943
160005,-29.38943
160008,-29.38943
160017,-29.38943
160018,-29.38943
160021,-29.38943
160027,-29.38943
161003,25.82357
161018,25.82357
161022,25.82357
161025,25.82357
161040,25.82357
161049,25.82357
161052,25.82357
161055,25.82357
165007,-29.38943
165010,-29.38943
165013,-29.38943
165015,-29.38943
165021,-29.38943
165022,-29.38943
165023,-29.38943
165041,-29.38943
167003,37.46564
167004,37.46564
167009,37.46564
167013,37.46564
167014,37.46564
167015,37.46564
167020,37.46564
167021,37.46564
172001,276.213
172008,276.213
172012,276.213
172017,276.213
172018,276.213
172019,276.213
172022,276.213
172031,276.213
180001,276.213
180002,276.213
180003,276.213
180004,276.213
180006,276.213
180007,276.213
180009,276.213
180012,276.213
182001,25.82357
182005,25.82357
182006,25.82357
182008,25.82357
182025,25.82357
182028,25.82357
182030,25.82357
182047,25.82357
184003,25.82357
184019,25.82357
184021,25.82357
184024,25.82357
184025,25.82357
184035,25.82357
184040,25.82357
184049,25.82357
201001,-22.23312
201004,-22.23312
201005,-22.23312
201006,-22.23312
201008,-22.23312
201009,-22.23312
201011,-22.23312
201012,-22.23312
215002,25.82357
215005,25.82357
215006,25.82357
215008,25.82357
215015,25.82357
215017,25.82357
215018,25.82357
215025,25.82357
217001,276.213
217003,276.213
217006,276.213
217012,276.213
217015,276.213
217016,276.213
217019,276.213
217023,276.213
219012,25.82357
219022,25.82357
219024,25.82357
219033,25.82357
219038,25.82357
219046,25.82357
219048,25.82357
219054,25.82357
220002,25.82357
220010,25.82357
220013,25.82357
220019,25.82357
220022,25.82357
220023,25.82357
220029,25.82357
220031,25.82357
227008,25.82357
227013,25.82357
227016,25.82357
227017,25.82357
227019,25.82357
227026,25.82357
227031,25.82357
227035,25.82357
229004,37.46564
229008,37.46564
229012,37.46564
229024,37.46564
229025,37.46564
229027,37.46564
229031,37.46564
229032,37.46564
231002,25.82357
231006,25.82357
231011,25.82357
231013,25.82357
231032,25.82357
231035,25.82357
231036,25.82357
231037,25.82357
232010,-31.93114
232011,-31.93114
232013,-31.93114
232017,-31.93114
232036,-31.93114
232041,-31.93114
232049,-31.93114
232057,-31.93114
243001,25.82357
243002,25.82357
243003,25.82357
243008,25.82357
243011,25.82357
243015,25.82357
243016,25.82357
243022,25.82357
249001,99.02583
249002,99.02583
249003,99.02583
249004,99.02583
249005,99.02583
249007,99.02583
249008,99.02583
249009,99.02583
253002,276.213
253003,276.213
253004,276.213
253007,276.213
253015,276.213
253017,276.213
253021,276.213
253028,276.213
286005,25.82357
286007,25.82357
286015,25.82357
286026,25.82357
286028,25.82357
286029,25.82357
286034,25.82357
286041,25.82357
286044,25.82357
287001,25.82357
287005,25.82357
287006,25.82357
287013,25.82357
287014,25.82357
287017,25.82357
287023,25.82357
287026,25.82357
294005,37.46564
294011,37.46564
294013,37.46564
294018,37.46564
294019,37.46564
294022,37.46564
294048,37.46564
294051,37.46564
299014,37.46564
299016,37.46564
299017,37.46564
299033,37.46564
299045,37.46564
299047,37.46564
299048,37.46564
299058,37.46564
500011,276.213
500012,276.213
500016,276.213
500018,276.213
500019,276.213
500022,276.213
500023,276.213
500024,276.213
502003,37.46564
502004,37.46564
502006,37.46564
502011,37.46564
502012,37.46564
502013,37.46564
502015,37.46564
502033,37.46564
508002,-31.93114
508004,-31.93114
508007,-31.93114
508008,-31.93114
508011,-31.93114
508013,-31.93114
508017,-31.93114
508027,-31.93114
510007,99.02583
510010,99.02583
510011,99.02583
510012,99.02583
510023,99.02583
510025,99.02583
510026,99.02583
510029,99.02583
513001,276.213
513003,276.213
513005,276.213
513007,276.213
513014,276.213
513017,276.213
513019,276.213
513021,276.213
516009,-31.93114
516011,-31.93114
516014,-31.93114
516015,-31.93114
516018,-31.93114
516020,-31.93114
516023,-31.93114
516026,-31.93114
517005,37.46564
517010,37.46564
517013,37.46564
517024,37.46564
517038,37.46564
517041,37.46564
517044,37.46564
517047,37.46564
519006,-29.38943
519008,-29.38943
519009,-29.38943
519013,-29.38943
519022,-29.38943
519027,-29.38943
519035,-29.38943
519038,-29.38943
524002,25.82357
524004,25.82357
524005,25.82357
524008,25.82357
524010,25.82357
524011,25.82357
524014,25.82357
524023,25.82357
526001,25.82357
526002,25.82357
526011,25.82357
526021,25.82357
526022,25.82357
526023,25.82357
526025,25.82357
526035,25.82357
529001,25.82357
529006,25.82357
529010,25.82357
529011,25.82357
529016,25.82357
529020,25.82357
529023,25.82357
529024,25.82357
531002,-6.654605
531005,-6.654605
531013,-6.654605
531020,-6.654605
531026,-6.654605
531029,-6.654605
531032,-6.654605
532002,-47.61045
532009,-47.61045
532010,-47.61045
532011,-47.61045
532017,-47.61045
532020,-47.61045
532024,-47.61045
537001,276.213
537005,276.213
537006,276.213
537007,276.213
537009,276.213
537012,276.213
537019,276.213
537026,276.213
538002,25.82357
538008,25.82357
538010,25.82357
538020,25.82357
538022,25.82357
538023,25.82357
538032,25.82357
538038,25.82357
550001,25.82357
550002,25.82357
550006,25.82357
550007,25.82357
550011,25.82357
550013,25.82357
550014,25.82357
550015,25.82357
552001,25.82357
552002,25.82357
552005,25.82357
552008,25.82357
552022,25.82357
552035,25.82357
552040,25.82357
552043,25.82357
554008,-29.38943
554010,-29.38943
554011,-29.38943
554017,-29.38943
554018,-29.38943
554020,-29.38943
554027,-29.38943
554028,-29.38943
557001,25.82357
557002,25.82357
