subject,WTP
3001,1.761967
3004,1.761967
3008,1.761967
3009,1.761967
3010,1.761967
3011,1.761967
3014,1.761967
3015,1.761967
4003,1.761967
4006,1.761967
4010,1.761967
4011,1.761967
4013,1.761967
4016,1.761967
4022,1.761967
4024,1.761967
11006,-2.261294
11008,-2.261294
11009,-2.261294
11010,-2.261294
11012,-2.261294
11016,-2.261294
11022,-2.261294
11032,-2.261294
11034,-2.261294
12001,-2.261294
12002,-2.261294
12014,-2.261294
12029,-2.261294
12036,-2.261294
12037,-2.261294
12041,-2.261294
12054,-2.261294
13001,-2.261294
13003,-2.261294
13004,-2.261294
13007,-2.261294
13010,-2.261294
13012,-2.261294
13013,-2.261294
13019,-2.261294
15005,-.6621447
15012,-.6621447
15016,-.6621447
15023,-.6621447
15024,-.6621447
15026,-.6621447
15027,-.6621447
15030,-.6621447
23003,1.761967
23007,1.761967
23016,1.761967
23027,1.761967
23031,1.761967
23035,1.761967
23036,1.761967
23039,1.761967
27001,1.761967
27003,1.761967
27006,1.761967
27009,1.761967
27011,1.761967
27029,1.761967
27030,1.761967
27039,1.761967
31001,1.761967
31002,1.761967
31003,1.761967
31004,1.761967
31005,1.761967
31009,1.761967
31012,1.761967
31014,1.761967
36002,-2.261294
36011,-2.261294
36013,-2.261294
36018,-2.261294
36021,-2.261294
36040,-2.261294
36046,-2.261294
36053,-2.261294
38001,-.6621447
38002,-.6621447
38003,-.6621447
38005,-.6621447
38006,-.6621447
38007,-.6621447
38010,-.6621447
38013,-.6621447
39004,-2.261294
39006,-2.261294
39007,-2.261294
39011,-2.261294
39012,-2.261294
39013,-2.261294
39018,-2.261294
39023,-2.261294
40001,1.761967
40003,1.761967
40004,1.761967
40005,1.761967
40006,1.761967
40008,1.761967
40009,1.761967
40011,1.761967
42001,-2.261294
42007,-2.261294
42008,-2.261294
42010,-2.261294
42011,-2.261294
42012,-2.261294
42013,-2.261294
42018,-2.261294
42025,-2.261294
44003,-.6621447
44006,-.6621447
44007,-.6621447
44008,-.6621447
44013,-.6621447
44019,-.6621447
44027,-.6621447
44028,-.6621447
45001,1.761967
45002,1.761967
45009,1.761967
45010,1.761967
45011,1.761967
45012,1.761967
45016,1.761967
45019,1.761967
51002,1.761967
51006,1.761967
51009,1.761967
51011,1.761967
51022,1.761967
51027,1.761967
51030,1.761967
57001,1.761967
57003,1.761967
57004,1.761967
57005,1.761967
57006,1.761967
57007,1.761967
57008,1.761967
57009,1.761967
57010,1.761967
66001,-2.261294
66002,-2.261294
66003,-2.261294
66004,-2.261294
66006,-2.261294
66009,-2.261294
66010,-2.261294
74003,1.761967
74007,1.761967
74008,1.761967
74013,1.761967
74015,1.761967
74016,1.761967
74019,1.761967
74026,1.761967
95002,1.761967
95003,1.761967
95008,1.761967
95020,1.761967
95025,1.761967
95028,1.761967
95030,1.761967
95032,1.761967
98006,1.761967
98008,1.761967
98009,1.761967
98010,1.761967
98011,1.761967
98017,1.761967
98018,1.761967
98026,1.761967
99002,-2.261294
99003,-2.261294
99004,-2.261294
99007,-2.261294
99009,-2.261294
99011,-2.261294
99012,-2.261294
99013,-2.261294
100001,1.761967
100003,1.761967
100006,1.761967
100007,1.761967
100011,1.761967
100016,1.761967
100017,1.761967
102002,-.6621447
102003,-.6621447
102005,-.6621447
102007,-.6621447
102013,-.6621447
102016,-.6621447
102017,-.6621447
102018,-.6621447
103002,1.761967
103003,1.761967
103007,1.761967
103010,1.761967
103012,1.761967
103013,1.761967
103016,1.761967
103022,1.761967
109001,1.761967
109005,1.761967
109006,1.761967
109007,1.761967
109011,1.761967
109014,1.761967
109018,1.761967
109025,1.761967
111001,-2.261294
111002,-2.261294
111004,-2.261294
111006,-2.261294
111009,-2.261294
111011,-2.261294
111012,-2.261294
111016,-2.261294
112006,-2.261294
112009,-2.261294
112012,-2.261294
112016,-2.261294
112030,-2.261294
112031,-2.261294
112037,-2.261294
112040,-2.261294
114002,1.761967
114003,1.761967
114006,1.761967
114007,1.761967
114010,1.761967
114012,1.761967
114015,1.761967
114016,1.761967
117003,1.761967
117009,1.761967
117012,1.761967
117015,1.761967
117020,1.761967
117026,1.761967
117028,1.761967
117029,1.761967
121004,-2.261294
121007,-2.261294
121008,-2.261294
121009,-2.261294
121013,-2.261294
121018,-2.261294
121021,-2.261294
122001,-2.261294
122003,-2.261294
122009,-2.261294
122012,-2.261294
122018,-2.261294
122021,-2.261294
122027,-2.261294
122031,-2.261294
123001,1.761967
123005,1.761967
123006,1.761967
123008,1.761967
123015,1.761967
123025,1.761967
123026,1.761967
123028,1.761967
126001,-2.261294
126003,-2.261294
126006,-2.261294
126008,-2.261294
126009,-2.261294
126010,-2.261294
126011,-2.261294
126014,-2.261294
127004,1.761967
127006,1.761967
127007,1.761967
127008,1.761967
127012,1.761967
127018,1.761967
127020,1.761967
128001,1.761967
128003,1.761967
128007,1.761967
128008,1.761967
128010,1.761967
128012,1.761967
128013,1.761967
128017,1.761967
132009,-2.261294
132014,-2.261294
132018,-2.261294
132019,-2.261294
132025,-2.261294
132026,-2.261294
132029,-2.261294
132030,-2.261294
132031,-2.261294
134004,1.761967
134005,1.761967
134015,1.761967
134020,1.761967
134021,1.761967
134029,1.761967
134039,1.761967
134042,1.761967
137002,1.761967
137003,1.761967
137004,1.761967
137006,1.761967
137014,1.761967
137017,1.761967
137021,1.761967
137025,1.761967
148004,1.761967
148005,1.761967
148009,1.761967
148011,1.761967
148012,1.761967
148013,1.761967
148019,1.761967
148034,1.761967
160001,1.761967
160003,1.761967
160005,1.761967
160008,1.761967
160017,1.761967
160018,1.761967
160021,1.761967
160027,1.761967
161003,1.761967
161018,1.761967
161022,1.761967
161025,1.761967
161040,1.761967
161049,1.761967
161052,1.761967
161055,1.761967
165007,1.761967
165010,1.761967
165013,1.761967
165015,1.761967
165021,1.761967
165022,1.761967
165023,1.761967
165041,1.761967
167003,-.6621447
167004,-.6621447
167009,-.6621447
167013,-.6621447
167014,-.6621447
167015,-.6621447
167020,-.6621447
167021,-.6621447
172001,-2.261294
172008,-2.261294
172012,-2.261294
172017,-2.261294
172018,-2.261294
172019,-2.261294
172022,-2.261294
172031,-2.261294
180001,-2.261294
180002,-2.261294
180003,-2.261294
180004,-2.261294
180006,-2.261294
180007,-2.261294
180009,-2.261294
180012,-2.261294
182001,1.761967
182005,1.761967
182006,1.761967
182008,1.761967
182025,1.761967
182028,1.761967
182030,1.761967
182047,1.761967
184003,1.761967
184019,1.761967
184021,1.761967
184024,1.761967
184025,1.761967
184035,1.761967
184040,1.761967
184049,1.761967
201001,-2.261294
201004,-2.261294
201005,-2.261294
201006,-2.261294
201008,-2.261294
201009,-2.261294
201011,-2.261294
201012,-2.261294
215002,1.761967
215005,1.761967
215006,1.761967
215008,1.761967
215015,1.761967
215017,1.761967
215018,1.761967
215025,1.761967
217001,-2.261294
217003,-2.261294
217006,-2.261294
217012,-2.261294
217015,-2.261294
217016,-2.261294
217019,-2.261294
217023,-2.261294
219012,1.761967
219022,1.761967
219024,1.761967
219033,1.761967
219038,1.761967
219046,1.761967
219048,1.761967
219054,1.761967
220002,1.761967
220010,1.761967
220013,1.761967
220019,1.761967
220022,1.761967
220023,1.761967
220029,1.761967
220031,1.761967
227008,1.761967
227013,1.761967
227016,1.761967
227017,1.761967
227019,1.761967
227026,1.761967
227031,1.761967
227035,1.761967
229004,-.6621447
229008,-.6621447
229012,-.6621447
229024,-.6621447
229025,-.6621447
229027,-.6621447
229031,-.6621447
229032,-.6621447
231002,1.761967
231006,1.761967
231011,1.761967
231013,1.761967
231032,1.761967
231035,1.761967
231036,1.761967
231037,1.761967
232010,1.761967
232011,1.761967
232013,1.761967
232017,1.761967
232036,1.761967
232041,1.761967
232049,1.761967
232057,1.761967
243001,1.761967
243002,1.761967
243003,1.761967
243008,1.761967
243011,1.761967
243015,1.761967
243016,1.761967
243022,1.761967
249001,-.6621447
249002,-.6621447
249003,-.6621447
249004,-.6621447
249005,-.6621447
249007,-.6621447
249008,-.6621447
249009,-.6621447
253002,-2.261294
253003,-2.261294
253004,-2.261294
253007,-2.261294
253015,-2.261294
253017,-2.261294
253021,-2.261294
253028,-2.261294
286005,1.761967
286007,1.761967
286015,1.761967
286026,1.761967
286028,1.761967
286029,1.761967
286034,1.761967
286041,1.761967
286044,1.761967
287001,1.761967
287005,1.761967
287006,1.761967
287013,1.761967
287014,1.761967
287017,1.761967
287023,1.761967
287026,1.761967
294005,-.6621447
294011,-.6621447
294013,-.6621447
294018,-.6621447
294019,-.6621447
294022,-.6621447
294048,-.6621447
294051,-.6621447
299014,-.6621447
299016,-.6621447
299017,-.6621447
299033,-.6621447
299045,-.6621447
299047,-.6621447
299048,-.6621447
299058,-.6621447
500011,-2.261294
500012,-2.261294
500016,-2.261294
500018,-2.261294
500019,-2.261294
500022,-2.261294
500023,-2.261294
500024,-2.261294
502003,-.6621447
502004,-.6621447
502006,-.6621447
502011,-.6621447
502012,-.6621447
502013,-.6621447
502015,-.6621447
502033,-.6621447
508002,1.761967
508004,1.761967
508007,1.761967
508008,1.761967
508011,1.761967
508013,1.761967
508017,1.761967
508027,1.761967
510007,-.6621447
510010,-.6621447
510011,-.6621447
510012,-.6621447
510023,-.6621447
510025,-.6621447
510026,-.6621447
510029,-.6621447
513001,-2.261294
513003,-2.261294
513005,-2.261294
513007,-2.261294
513014,-2.261294
513017,-2.261294
513019,-2.261294
513021,-2.261294
516009,1.761967
516011,1.761967
516014,1.761967
516015,1.761967
516018,1.761967
516020,1.761967
516023,1.761967
516026,1.761967
517005,-.6621447
517010,-.6621447
517013,-.6621447
517024,-.6621447
517038,-.6621447
517041,-.6621447
517044,-.6621447
517047,-.6621447
519006,1.761967
519008,1.761967
519009,1.761967
519013,1.761967
519022,1.761967
519027,1.761967
519035,1.761967
519038,1.761967
524002,1.761967
524004,1.761967
524005,1.761967
524008,1.761967
524010,1.761967
524011,1.761967
524014,1.761967
524023,1.761967
526001,1.761967
526002,1.761967
526011,1.761967
526021,1.761967
526022,1.761967
526023,1.761967
526025,1.761967
526035,1.761967
529001,1.761967
529006,1.761967
529010,1.761967
529011,1.761967
529016,1.761967
529020,1.761967
529023,1.761967
529024,1.761967
531002,1.761967
531005,1.761967
531013,1.761967
531020,1.761967
531026,1.761967
531029,1.761967
531032,1.761967
532002,-.6621447
532009,-.6621447
532010,-.6621447
532011,-.6621447
532017,-.6621447
532020,-.6621447
532024,-.6621447
537001,-2.261294
537005,-2.261294
537006,-2.261294
537007,-2.261294
537009,-2.261294
537012,-2.261294
537019,-2.261294
537026,-2.261294
538002,1.761967
538008,1.761967
538010,1.761967
538020,1.761967
538022,1.761967
538023,1.761967
538032,1.761967
538038,1.761967
550001,1.761967
550002,1.761967
550006,1.761967
550007,1.761967
550011,1.761967
550013,1.761967
550014,1.761967
550015,1.761967
552001,1.761967
552002,1.761967
552005,1.761967
552008,1.761967
552022,1.761967
552035,1.761967
552040,1.761967
552043,1.761967
554008,1.761967
554010,1.761967
554011,1.761967
554017,1.761967
554018,1.761967
554020,1.761967
554027,1.761967
554028,1.761967
557001,1.761967
557002,1.761967
557003,1.761967
557005,1.761967
557006,1.761967
557010,1.761967
557011,1.761967
557014,1.761967
566005,1.761967
566006,1.761967
566009,1.761967
566010,1.761967
566015,1.761967
566021,1.761967
566023,1.761967
566031,1.761967
569001,1.761967
569002,1.761967
569003,1.761967
569004,1.761967
569006,1.761967
569007,1.761967
569008,1.761967
569010,1.761967
570006,-2.261294
570007,-2.261294
570008,-2.261294
570017,-2.261294
570019,-2.261294
570034,-2.261294
570041,-2.261294
603002,1.761967
603008,1.761967
603009,1.761967
603012,1.761967
603013,1.761967
603015,1.761967
603020,1.761967
603022,1.761967
631022,1.761967
631024,1.761967
631029,1.761967
631032,1.761967
631034,1.761967
631037,1.761967
631038,1.761967
631045,1.761967
633001,1.761967
633004,1.761967
633005,1.761967
633007,1.761967
633009,1.761967
633010,1.761967
633014,1.761967
633019,1.761967
634001,1.761967
634002,1.761967
634003,1.761967
634004,1.761967
634005,1.761967
634010,1.761967
634014,1.761967
634017,1.761967
659001,1.761967
659002,1.761967
659005,1.761967
659012,1.761967
659014,1.761967
659021,1.761967
659022,1.761967
659026,1.761967
662001,1.761967
662004,1.761967
662007,1.761967
662009,1.761967
662021,1.761967
662030,1.761967
662039,1.761967
662040,1.761967
702005,1.761967
702006,1.761967
702007,1.761967
702008,1.761967
702011,1.761967
702019,1.761967
702026,1.761967
702035,1.761967
704002,1.761967
704008,1.761967
704009,1.761967
704013,1.761967
704014,1.761967
704015,1.761967
704016,1.761967
704021,1.761967
718001,1.761967
