subject,WTP
3001,-13.73361
3004,-13.73361
3008,-13.73361
3009,-13.73361
3010,-13.73361
3011,-13.73361
3014,-13.73361
3015,-13.73361
4003,1.350565
4006,1.350565
4010,1.350565
4011,1.350565
4013,1.350565
4016,1.350565
4022,1.350565
4024,1.350565
11006,-13.73361
11008,-13.73361
11009,-13.73361
11010,-13.73361
11012,-13.73361
11016,-13.73361
11022,-13.73361
11032,-13.73361
11034,-13.73361
12001,.6276879
12002,.6276879
12014,.6276879
12029,.6276879
12036,.6276879
12037,.6276879
12041,.6276879
12054,.6276879
13001,-13.73361
13003,-13.73361
13004,-13.73361
13007,-13.73361
13010,-13.73361
13012,-13.73361
13013,-13.73361
13019,-13.73361
15005,.6276879
15012,.6276879
15016,.6276879
15023,.6276879
15024,.6276879
15026,.6276879
15027,.6276879
15030,.6276879
23003,-13.73361
23007,-13.73361
23016,-13.73361
23027,-13.73361
23031,-13.73361
23035,-13.73361
23036,-13.73361
23039,-13.73361
27001,.6276879
27003,.6276879
27006,.6276879
27009,.6276879
27011,.6276879
27029,.6276879
27030,.6276879
27039,.6276879
31001,.6276879
31002,.6276879
31003,.6276879
31004,.6276879
31005,.6276879
31009,.6276879
31012,.6276879
31014,.6276879
36002,-13.73361
36011,-13.73361
36013,-13.73361
36018,-13.73361
36021,-13.73361
36040,-13.73361
36046,-13.73361
36053,-13.73361
38001,.6276879
38002,.6276879
38003,.6276879
38005,.6276879
38006,.6276879
38007,.6276879
38010,.6276879
38013,.6276879
39004,.6276879
39006,.6276879
39007,.6276879
39011,.6276879
39012,.6276879
39013,.6276879
39018,.6276879
39023,.6276879
40001,-13.73361
40003,-13.73361
40004,-13.73361
40005,-13.73361
40006,-13.73361
40008,-13.73361
40009,-13.73361
40011,-13.73361
42001,.6276879
42007,.6276879
42008,.6276879
42010,.6276879
42011,.6276879
42012,.6276879
42013,.6276879
42018,.6276879
42025,.6276879
44003,.6276879
44006,.6276879
44007,.6276879
44008,.6276879
44013,.6276879
44019,.6276879
44027,.6276879
44028,.6276879
45001,7.081705
45002,7.081705
45009,7.081705
45010,7.081705
45011,7.081705
45012,7.081705
45016,7.081705
45019,7.081705
51002,7.081705
51006,7.081705
51009,7.081705
51011,7.081705
51022,7.081705
51027,7.081705
51030,7.081705
57001,.6276879
57003,.6276879
57004,.6276879
57005,.6276879
57006,.6276879
57007,.6276879
57008,.6276879
57009,.6276879
57010,.6276879
66001,.6276879
66002,.6276879
66003,.6276879
66004,.6276879
66006,.6276879
66009,.6276879
66010,.6276879
74003,7.081705
74007,7.081705
74008,7.081705
74013,7.081705
74015,7.081705
74016,7.081705
74019,7.081705
74026,7.081705
95002,7.081705
95003,7.081705
95008,7.081705
95020,7.081705
95025,7.081705
95028,7.081705
95030,7.081705
95032,7.081705
98006,7.081705
98008,7.081705
98009,7.081705
98010,7.081705
98011,7.081705
98017,7.081705
98018,7.081705
98026,7.081705
99002,.6276879
99003,.6276879
99004,.6276879
99007,.6276879
99009,.6276879
99011,.6276879
99012,.6276879
99013,.6276879
100001,7.081705
100003,7.081705
100006,7.081705
100007,7.081705
100011,7.081705
100016,7.081705
100017,7.081705
102002,.6276879
102003,.6276879
102005,.6276879
102007,.6276879
102013,.6276879
102016,.6276879
102017,.6276879
102018,.6276879
103002,7.081705
103003,7.081705
103007,7.081705
103010,7.081705
103012,7.081705
103013,7.081705
103016,7.081705
103022,7.081705
109001,-13.73361
109005,-13.73361
109006,-13.73361
109007,-13.73361
109011,-13.73361
109014,-13.73361
109018,-13.73361
109025,-13.73361
111001,.6276879
111002,.6276879
111004,.6276879
111006,.6276879
111009,.6276879
111011,.6276879
111012,.6276879
111016,.6276879
112006,-13.73361
112009,-13.73361
112012,-13.73361
112016,-13.73361
112030,-13.73361
112031,-13.73361
112037,-13.73361
112040,-13.73361
114002,-13.73361
114003,-13.73361
114006,-13.73361
114007,-13.73361
114010,-13.73361
114012,-13.73361
114015,-13.73361
114016,-13.73361
117003,7.081705
117009,7.081705
117012,7.081705
117015,7.081705
117020,7.081705
117026,7.081705
117028,7.081705
117029,7.081705
121004,-13.73361
121007,-13.73361
121008,-13.73361
121009,-13.73361
121013,-13.73361
121018,-13.73361
121021,-13.73361
122001,.6276879
122003,.6276879
122009,.6276879
122012,.6276879
122018,.6276879
122021,.6276879
122027,.6276879
122031,.6276879
123001,-13.73361
123005,-13.73361
123006,-13.73361
123008,-13.73361
123015,-13.73361
123025,-13.73361
123026,-13.73361
123028,-13.73361
126001,.6276879
126003,.6276879
126006,.6276879
126008,.6276879
