subject,WTP
3001,4.035185
3004,4.035185
3008,-30.04439
3009,4.035185
3010,85.40904
3011,4.035185
3014,40.77468
3015,4.035185
4003,-30.04439
4006,4.035185
4010,-30.04439
4011,-30.04439
4013,-30.04439
4016,85.40904
4022,40.77468
4024,85.40904
11006,4.035185
11008,-30.04439
11009,-30.04439
11010,85.40904
11012,4.035185
11016,-30.04439
11022,85.40904
11032,40.77468
11034,-30.04439
12001,4.035185
12002,85.40904
12014,85.40904
12029,-30.04439
12036,40.77468
12037,40.77468
12041,40.77468
12054,-30.04439
13001,4.035185
13003,85.40904
13004,40.77468
13007,4.035185
13010,40.77468
13012,4.035185
13013,-30.04439
13019,4.035185
15005,-30.04439
15012,40.77468
15016,4.035185
15023,4.035185
15024,85.40904
15026,-30.04439
15027,-30.04439
15030,-30.04439
23003,4.035185
23007,40.77468
23016,4.035185
23027,4.035185
23031,40.77468
23035,4.035185
23036,-30.04439
23039,4.035185
27001,40.77468
27003,4.035185
27006,4.035185
27009,-30.04439
27011,4.035185
27029,4.035185
27030,85.40904
27039,85.40904
31001,4.035185
31002,4.035185
31003,4.035185
31004,40.77468
31005,40.77468
31009,85.40904
31012,85.40904
31014,4.035185
36002,4.035185
36011,85.40904
36013,85.40904
36018,-30.04439
36021,4.035185
36040,4.035185
36046,40.77468
36053,-30.04439
38001,-30.04439
38002,40.77468
38003,40.77468
38005,-30.04439
38006,4.035185
38007,4.035185
38010,-30.04439
38013,-30.04439
39004,-30.04439
39006,4.035185
39007,4.035185
39011,40.77468
39012,85.40904
39013,40.77468
39018,4.035185
39023,40.77468
40001,85.40904
40003,4.035185
40004,85.40904
40005,-30.04439
40006,40.77468
40008,-30.04439
40009,85.40904
40011,-30.04439
42001,40.77468
42007,40.77468
42008,85.40904
42010,4.035185
42011,4.035185
42012,4.035185
42013,-30.04439
42018,40.77468
42025,4.035185
44003,-30.04439
44006,4.035185
44007,85.40904
44008,40.77468
44013,-30.04439
44019,4.035185
44027,40.77468
44028,-30.04439
45001,85.40904
45002,-30.04439
45009,85.40904
45010,85.40904
45011,40.77468
45012,85.40904
45016,4.035185
45019,-30.04439
51002,85.40904
51006,4.035185
51009,4.035185
51011,40.77468
51022,40.77468
51027,85.40904
51030,40.77468
57001,4.035185
57003,85.40904
57004,4.035185
57005,4.035185
