subject,WTP
3001,4.956843
3004,-1.206758
3008,-2.773223
3009,19.81812
3010,2.853365
3011,.8952622
3014,2.233338
3015,-1.787679
4003,2.969445
4006,-2.349004
4010,2.969445
4011,6.780032
4013,2.59727
4016,-3.980378
4022,.9768778
4024,2.283067
11006,-2.541119
11008,1.959809
11009,15.97942
11010,-.5076448
11012,-2.663782
11016,1.026997
11022,1.411701
11032,-.0420553
11034,3.966891
12001,.8238738
12002,.5216751
12014,-3.995048
12029,-2.422192
12036,1.502436
12037,9.051953
12041,1.502436
12054,-.0178728
13001,-1.067987
13003,1.411701
13004,-4.266078
13007,.6942286
13010,-.0420553
13012,.3394634
13013,2.53106
13019,1.95036
15005,-4.473926
15012,-1.281934
15016,.4210044
15023,2.442185
15024,1.403072
15026,.3077503
15027,7.883582
15030,7.423566
23003,-1.288461
23007,-5.696838
23016,-4.159579
23027,-.8841755
23031,2.862884
23035,-.8841755
23036,-.6775987
23039,2.454537
27001,2.938574
27003,.8600797
27006,3.009664
27009,-.2423817
27011,1.577502
27029,3.009664
27030,1.174842
27039,2.360879
31001,2.278939
31002,1.545358
31003,3.009664
31004,4.516109
31005,2.938574
31009,2.360879
31012,2.360879
31014,-1.921908
36002,3.621647
36011,-8.298766
36013,1.411701
36018,-4.576917
36021,1.95036
36040,1.95036
36046,-4.266078
36053,3.966891
38001,7.883582
38002,12.73224
38003,6.344336
38005,-2.052966
38006,1.758953
38007,4.805792
38010,7.883582
38013,.8978822
39004,2.068701
39006,.8238738
39007,7.085872
39011,9.051953
39012,-.7431813
39013,2.06161
39018,2.401482
39023,2.699477
40001,2.055084
40003,1.960197
40004,-3.11255
40005,-2.950564
40006,9.418129
40008,.7100787
40009,-1.371283
40011,-2.773223
42001,2.057637
42007,2.057637
42008,-1.589663
42010,-.2024418
42011,.8238738
42012,-4.137749
42013,6.082749
42018,1.502436
42025,.8238738
44003,-2.052966
44006,2.482191
44007,-7.655342
44008,-1.281934
44013,-2.27856
44019,1.758953
44027,1.329137
44028,-2.27856
45001,8.299785
45002,-.4329384
45009,-1.030478
45010,5.183383
45011,-1.462364
45012,4.974089
45016,2.383441
45019,1.140866
51002,7.530825
51006,4.009904
51009,16.46012
51011,2.58392
51022,1.625161
51027,10.85355
51030,-1.462364
57001,2.027312
57003,2.344527
57004,-3.296595
57005,-1.65724
57006,-3.051596
57007,20.5236
57008,-1.65724
57009,.3037259
57010,6.404644
66001,16.58986
66002,1.502436
66003,-.7431813
66004,-2.517494
66006,2.600784
66009,-4.137749
66010,-.0178728
74003,-1.030478
74007,-.7375416
74008,-.4971743
74013,6.685798
74015,1.140866
74016,-1.663479
74019,-.7375416
74026,2.462543
95002,.2479597
95003,3.351449
95008,3.351449
95020,-.7375416
95025,10.97627
95028,3.168688
95030,6.240136
95032,3.168688
98006,2.462543
98008,8.299785
98009,7.499498
98010,8.299785
98011,1.625161
98017,1.140866
98018,4.121997
98026,8.726101
99002,2.484286
99003,-4.818552
99004,4.27107
99007,1.61791
99009,3.061564
99011,-4.137749
99012,-.2024418
99013,.8238738
100001,-1.030478
100003,4.009904
100006,-1.787493
100007,-2.08891
100011,.8023095
100016,7.499498
100017,3.168688
102002,-1.281934
102003,1.834052
102005,5.348306
102007,4.985742
102013,1.61701
102016,7.423566
102017,-4.473926
102018,.3998476
103002,-1.030478
103003,8.299785
103007,-.7375416
103010,5.183383
103012,3.733286
103013,16.46012
103016,1.140866
103022,.3171731
109001,2.862884
109005,6.284795
109006,6.284795
109007,6.284795
109011,2.233338
109014,.7100787
109018,.7100787
109025,2.055084
111001,-4.818552
111002,.4988955
111004,1.61791
111006,-3.540989
111009,4.237207
111011,-6.232131
111012,2.502295
111016,.8238738
112006,.061292
112009,2.195621
112012,-4.266078
112016,1.411701
112030,-4.576917
112031,4.218469
112037,-1.571111
112040,-2.541119
114002,6.692666
114003,-2.773223
114006,-3.11255
114007,-2.773223
114010,3.308851
114012,1.76093
114015,1.865453
114016,.4439365
117003,1.140866
117009,-.7375416
117012,.6147866
117015,.6147866
117020,.54417
117026,2.267507
117028,-2.08891
117029,-2.08891
121004,-1.571111
121007,-1.644658
121008,-1.571111
121009,-1.645749
121013,-1.571111
121018,2.53106
121021,-4.576917
122001,-1.589663
122003,-2.315462
122009,2.502295
122012,.8238738
122018,2.502295
122021,2.068701
122027,-2.11365
122031,-1.808697
123001,1.882846
123005,.8612915
123006,-.6775987
123008,17.49672
123015,.7100787
123025,-3.068046
123026,-1.787679
123028,-.3193206
126001,-.2921748
126003,-2.517494
126006,1.502436
126008,.3266794
126009,-6.760275
126010,.6477348
126011,.8238738
126014,.9858522
127004,-.7375416
127006,16.46012
127007,.54417
127008,3.168688
127012,-1.462364
127018,-.7375416
127020,-.7375416
128001,5.183383
128003,3.38974
128007,1.140866
128008,4.121997
128010,7.3963
128012,-2.08891
128013,15.21585
128017,2.875631
132009,4.237207
132014,-.2921748
132018,3.061564
132019,1.188226
132025,7.006704
132026,.8238738
132029,7.004925
132030,.8238738
132031,-3.995048
134004,10.85355
134005,-.1016734
134015,-.7375416
134020,.4133426
134021,-.1027487
134029,16.46012
134039,-.7375416
134042,.4133426
137002,-1.462364
137003,1.140866
137004,2.462543
137006,1.545851
137014,4.121997
137017,.6147866
137021,.8477769
137025,3.168688
148004,-1.371283
148005,.5443191
148009,-5.696838
148011,6.026719
148012,6.284795
148013,1.609672
148019,2.233338
148034,-2.773223
160001,-1.438226
160003,-3.068046
160005,-3.068046
160008,2.817238
160017,-1.206758
160018,.7100787
160021,-2.773223
160027,18.4
161003,.6147866
161018,5.183383
161022,-1.462364
161025,5.771759
161040,2.38871
161049,2.383441
161052,2.383441
161055,2.114541
165007,-2.950564
165010,-5.696838
165013,.8612915
165015,-3.943535
165021,-1.45272
165022,2.817238
165023,6.305476
165041,-.6775987
167003,3.706852
167004,11.95263
167009,-5.187393
167013,-2.217138
167014,.8917251
167015,.0439578
167020,-5.187393
167021,2.12083
172001,.4988955
172008,.815633
172012,2.600784
172017,-.2024418
172018,1.464689
172019,-1.63697
172022,6.082749
172031,1.61791
180001,-1.559297
180002,2.751443
180003,4.27107
180004,2.600784
180006,.8238738
180007,1.464689
180009,.34928
180012,-1.589663
182001,.54417
182005,2.278547
182006,.2635722
182008,8.299785
182025,4.749483
182028,6.613935
182030,5.183383
182047,16.46012
184003,2.383441
184019,1.975061
184021,-1.385475
184024,8.299785
184025,6.685798
184035,16.42751
184040,5.518797
184049,3.862122
201001,1.411701
201004,3.751138
201005,1.95036
201006,.4373626
201008,-.5166762
201009,8.1376
201011,6.262702
201012,1.458637
215002,-2.351246
215005,5.183383
215006,5.183383
215008,2.114541
215015,2.419497
215017,-.3656749
215018,-1.030478
215025,1.712423
217001,-.2024418
217003,2.502295
217006,1.464689
217012,1.502436
217015,.0428773
217016,1.502436
217019,.8238738
217023,-.7431813
219012,.7493522
219022,5.005603
219024,5.005603
219033,-1.663479
219038,5.183383
219046,1.423167
219048,-1.462364
219054,.4133426
220002,5.183383
220010,-.5563415
220013,.54417
220019,1.705892
220022,-1.010377
220023,14.39813
220029,.8023095
220031,4.009904
227008,16.42751
227013,2.036173
227016,1.625161
227017,-1.385475
227019,-.1027487
227026,5.100968
227031,2.114541
227035,4.121997
229004,-2.120761
229008,2.12083
229012,51.34697
229024,-6.152375
229025,11.95263
229027,-3.507767
229031,2.664111
229032,-1.782631
231002,-1.385475
231006,1.625161
231011,1.603798
231013,5.771759
231032,-.7375416
231035,-1.385475
231036,1.705892
231037,6.566216
232010,2.969445
232011,2.59727
232013,-2.164581
232017,-2.164581
232036,4.466964
