subject,WTP
3001,-1.636263
3004,1.433162
3008,-1.613476
3009,-1.613476
3010,10.01925
3011,.8966164
3014,2.676538
3015,-1.636263
4003,-1.636263
4006,1.433162
4010,-1.636263
4011,-6.086069
4013,-1.613476
4016,2.676538
4022,.8966164
4024,.776615
11006,2.676538
11008,-1.613476
11009,-6.086069
11010,.8966164
11012,-1.613476
11016,-1.613476
11022,.776615
11032,1.433162
11034,-6.086069
12001,.776615
12002,10.01925
12014,-1.613476
12029,-1.636263
12036,.8966164
12037,-6.086069
12041,.8966164
12054,-6.086069
13001,-1.636263
13003,.776615
13004,.8966164
13007,.8966164
13010,1.433162
13012,-6.086069
13013,-6.086069
13019,-6.086069
15005,-1.636263
15012,.8966164
15016,1.433162
15023,-6.086069
15024,1.433162
15026,-6.086069
15027,-1.613476
15030,2.676538
23003,-6.086069
23007,10.01925
23016,1.433162
23027,-6.086069
23031,9.874588
23035,-6.086069
23036,-1.636263
23039,.8966164
27001,.776615
27003,10.01925
27006,-6.086069
27009,-1.636263
27011,-1.613476
27029,-6.086069
27030,1.433162
27039,.8966164
31001,-6.086069
31002,-6.086069
31003,-6.086069
31004,10.01925
31005,.776615
31009,.8966164
31012,.8966164
31014,-1.636263
36002,.8966164
36011,-1.636263
36013,.776615
36018,.8966164
36021,-6.086069
36040,-6.086069
36046,.8966164
36053,-6.086069
38001,-1.613476
38002,-1.636263
38003,-6.086069
38005,1.433162
38006,2.676538
38007,-1.636263
38010,-1.613476
38013,10.01925
39004,10.01925
39006,.776615
39007,1.102273
39011,-6.086069
39012,-1.613476
39013,1.433162
39018,1.102273
39023,1.433162
40001,2.676538
40003,-1.636263
40004,-6.086069
40005,.8966164
40006,-1.636263
40008,2.676538
40009,.8966164
40011,-1.613476
42001,2.676538
42007,2.676538
42008,-6.086069
42010,-1.636263
42011,.776615
42012,1.433162
42013,-1.636263
42018,.8966164
42025,.776615
44003,1.433162
44006,1.433162
44007,1.433162
44008,.8966164
44013,-6.086069
44019,2.676538
44027,2.676538
44028,-6.086069
45001,-6.086069
45002,-1.636263
45009,2.676538
45010,2.676538
45011,-1.636263
45012,.8966164
45016,10.01925
45019,.776615
51002,4.498261
51006,-6.086069
51009,-1.636263
51011,9.874588
51022,1.102273
51027,1.102273
51030,-1.636263
57001,1.433162
57003,1.433162
57004,-1.613476
57005,1.433162
57006,-1.613476
57007,-1.613476
57008,1.433162
57009,-6.086069
57010,-1.636263
66001,2.676538
66002,.8966164
66003,-1.613476
66004,1.102273
66006,.8966164
66009,1.433162
66010,-6.086069
74003,2.676538
74007,-1.613476
74008,2.676538
74013,10.01925
74015,.776615
74016,-6.086069
74019,-1.613476
74026,-6.086069
95002,2.676538
95003,1.433162
95008,1.433162
95020,-1.613476
95025,-6.086069
95028,1.433162
95030,-1.636263
95032,1.433162
98006,-6.086069
98008,-6.086069
98009,-6.086069
98010,-6.086069
98011,1.102273
98017,.776615
98018,-1.613476
98026,10.01925
99002,9.874588
99003,1.433162
99004,-1.636263
99007,.8966164
99009,10.01925
99011,1.433162
99012,-1.636263
99013,.776615
100001,2.676538
100003,-6.086069
100006,4.498261
100007,-6.086069
100011,2.676538
100016,-6.086069
100017,1.433162
102002,.8966164
102003,1.433162
102005,-6.086069
102007,.8966164
102013,4.498261
102016,2.676538
102017,-1.636263
102018,1.102273
103002,2.676538
103003,-6.086069
103007,-1.613476
103010,2.676538
103012,1.102273
103013,-1.636263
103016,.776615
103022,1.433162
109001,9.874588
109005,.8966164
109006,.8966164
109007,.8966164
109011,2.676538
109014,2.676538
109018,2.676538
109025,2.676538
111001,1.433162
111002,1.102273
111004,.8966164
111006,1.102273
111009,1.102273
111011,.8966164
111012,-6.086069
111016,.776615
112006,-6.086069
112009,10.01925
112012,.8966164
112016,.776615
112030,.8966164
112031,-1.613476
112037,1.433162
112040,2.676538
114002,9.874588
114003,-1.613476
114006,-6.086069
114007,-1.613476
114010,4.498261
114012,4.498261
114015,1.102273
114016,-6.086069
117003,.776615
117009,-1.613476
117012,-1.636263
117015,-1.636263
117020,-1.636263
117026,-1.613476
117028,-6.086069
117029,-6.086069
121004,1.433162
121007,2.676538
121008,1.433162
121009,-1.613476
121013,1.433162
121018,-6.086069
121021,.8966164
122001,-6.086069
122003,10.01925
122009,-6.086069
122012,.776615
122018,-6.086069
122021,10.01925
122027,-1.613476
122031,.8966164
123001,.8966164
123005,-1.636263
123006,-1.636263
123008,1.433162
123015,2.676538
123025,1.433162
123026,-1.636263
123028,-6.086069
126001,-6.086069
126003,1.102273
126006,.8966164
126008,-1.636263
126009,-1.636263
126010,-6.086069
126011,.776615
126014,.8966164
127004,-1.613476
127006,-1.636263
127007,-1.636263
127008,1.433162
127012,-1.636263
127018,-1.613476
127020,-1.613476
128001,2.676538
128003,1.433162
128007,.776615
128008,-1.613476
128010,9.874588
128012,-6.086069
128013,10.01925
128017,1.433162
132009,1.102273
132014,-6.086069
132018,10.01925
132019,-1.613476
132025,4.498261
132026,.776615
132029,-6.086069
132030,.776615
132031,-1.613476
134004,1.102273
134005,1.102273
134015,-1.613476
134020,1.433162
134021,-6.086069
134029,-1.636263
134039,-1.613476
134042,1.433162
137002,-1.636263
137003,.776615
137004,-6.086069
137006,-6.086069
137014,-1.613476
137017,-1.636263
137021,1.433162
137025,1.433162
148004,.8966164
148005,9.874588
148009,10.01925
148011,-1.636263
148012,.8966164
148013,-1.636263
148019,2.676538
148034,-1.613476
160001,-6.086069
160003,1.433162
160005,1.433162
160008,1.433162
160017,1.433162
160018,2.676538
160021,-1.613476
160027,1.102273
161003,-1.636263
161018,2.676538
161022,-1.636263
161025,.8966164
161040,10.01925
161049,10.01925
161052,10.01925
161055,10.01925
165007,.8966164
165010,10.01925
165013,-1.636263
