subject,WTP
3001,11.72168
3004,-19.26668
3008,-19.26668
3009,-19.26668
3010,11.72168
3011,11.72168
3014,76.09583
3015,76.09583
4003,37.9641
4006,-19.26668
4010,37.9641
4011,11.72168
4013,11.72168
4016,-19.26668
4022,76.09583
4024,11.72168
11006,-19.26668
11008,11.72168
11009,76.09583
11010,-19.26668
11012,11.72168
11016,-19.26668
11022,-19.26668
11032,11.72168
11034,37.9641
12001,-19.26668
12002,76.09583
12014,-19.26668
12029,-19.26668
12036,11.72168
12037,76.09583
12041,11.72168
12054,-19.26668
13001,11.72168
13003,-19.26668
13004,37.9641
13007,37.9641
13010,11.72168
13012,76.09583
13013,76.09583
13019,37.9641
15005,-19.26668
15012,11.72168
15016,11.72168
15023,76.09583
15024,11.72168
15026,37.9641
15027,-19.26668
15030,76.09583
23003,-19.26668
23007,37.9641
23016,-19.26668
23027,37.9641
23031,37.9641
23035,37.9641
23036,76.09583
23039,-19.26668
27001,11.72168
27003,76.09583
27006,-19.26668
27009,11.72168
27011,11.72168
27029,-19.26668
27030,-19.26668
27039,11.72168
31001,11.72168
31002,37.9641
31003,-19.26668
31004,76.09583
31005,11.72168
31009,11.72168
31012,11.72168
31014,76.09583
36002,76.09583
36011,76.09583
36013,-19.26668
36018,11.72168
36021,37.9641
36040,37.9641
36046,37.9641
36053,37.9641
38001,-19.26668
38002,37.9641
38003,37.9641
38005,11.72168
38006,37.9641
38007,11.72168
38010,-19.26668
38013,76.09583
39004,76.09583
39006,-19.26668
39007,-19.26668
39011,76.09583
39012,-19.26668
39013,11.72168
39018,-19.26668
39023,-19.26668
40001,37.9641
40003,37.9641
40004,37.9641
40005,37.9641
40006,37.9641
40008,-19.26668
40009,-19.26668
40011,-19.26668
42001,-19.26668
42007,-19.26668
42008,37.9641
42010,11.72168
42011,-19.26668
42012,11.72168
42013,-19.26668
42018,11.72168
42025,-19.26668
44003,11.72168
44006,11.72168
44007,11.72168
44008,11.72168
44013,-19.26668
44019,37.9641
44027,-19.26668
44028,-19.26668
45001,11.72168
45002,-19.26668
45009,11.72168
45010,76.09583
45011,76.09583
45012,11.72168
45016,-19.26668
45019,37.9641
51002,76.09583
51006,37.9641
51009,76.09583
51011,76.09583
51022,37.9641
51027,-19.26668
51030,76.09583
57001,-19.26668
57003,37.9641
57004,-19.26668
57005,37.9641
57006,-19.26668
57007,11.72168
57008,37.9641
57009,11.72168
57010,-19.26668
66001,76.09583
66002,11.72168
66003,-19.26668
66004,37.9641
66006,76.09583
66009,11.72168
66010,-19.26668
74003,11.72168
74007,-19.26668
74008,-19.26668
74013,37.9641
74015,37.9641
74016,37.9641
74019,-19.26668
74026,37.9641
95002,11.72168
95003,-19.26668
95008,-19.26668
95020,-19.26668
95025,11.72168
95028,37.9641
95030,37.9641
95032,37.9641
98006,37.9641
98008,11.72168
98009,11.72168
98010,11.72168
98011,37.9641
98017,37.9641
98018,37.9641
98026,76.09583
99002,11.72168
99003,11.72168
99004,11.72168
99007,76.09583
99009,76.09583
99011,11.72168
99012,11.72168
99013,-19.26668
100001,11.72168
100003,37.9641
100006,76.09583
100007,76.09583
100011,37.9641
100016,11.72168
100017,37.9641
102002,11.72168
102003,37.9641
102005,-19.26668
102007,76.09583
102013,11.72168
102016,76.09583
102017,-19.26668
102018,37.9641
103002,11.72168
103003,11.72168
103007,-19.26668
103010,76.09583
103012,11.72168
103013,76.09583
103016,37.9641
103022,-19.26668
109001,37.9641
109005,-19.26668
109006,-19.26668
109007,-19.26668
109011,76.09583
109014,-19.26668
109018,-19.26668
109025,37.9641
111001,11.72168
111002,11.72168
111004,76.09583
111006,11.72168
111009,37.9641
111011,11.72168
111012,76.09583
111016,-19.26668
112006,-19.26668
112009,76.09583
112012,37.9641
112016,-19.26668
112030,11.72168
112031,-19.26668
112037,-19.26668
112040,-19.26668
114002,37.9641
114003,-19.26668
114006,37.9641
114007,-19.26668
114010,76.09583
114012,76.09583
114015,11.72168
114016,37.9641
117003,37.9641
117009,-19.26668
117012,-19.26668
117015,-19.26668
117020,11.72168
117026,11.72168
117028,76.09583
117029,76.09583
121004,-19.26668
121007,37.9641
121008,-19.26668
121009,-19.26668
121013,-19.26668
121018,76.09583
121021,11.72168
122001,37.9641
122003,37.9641
122009,76.09583
122012,-19.26668
122018,76.09583
122021,76.09583
122027,37.9641
122031,76.09583
123001,37.9641
123005,-19.26668
123006,76.09583
123008,-19.26668
123015,-19.26668
123025,11.72168
123026,76.09583
123028,-19.26668
126001,76.09583
126003,37.9641
126006,11.72168
126008,76.09583
126009,37.9641
126010,-19.26668
126011,-19.26668
126014,76.09583
127004,-19.26668
127006,76.09583
127007,11.72168
127008,37.9641
127012,76.09583
127018,-19.26668
127020,-19.26668
128001,76.09583
128003,37.9641
128007,37.9641
128008,37.9641
128010,11.72168
128012,76.09583
128013,37.9641
128017,11.72168
132009,37.9641
132014,76.09583
132018,76.09583
132019,11.72168
132025,76.09583
132026,-19.26668
132029,-19.26668
132030,-19.26668
132031,-19.26668
134004,-19.26668
134005,76.09583
134015,-19.26668
134020,11.72168
134021,-19.26668
134029,76.09583
134039,-19.26668
134042,11.72168
137002,76.09583
137003,37.9641
137004,37.9641
137006,37.9641
137014,37.9641
137017,-19.26668
137021,-19.26668
137025,37.9641
148004,-19.26668
148005,76.09583
148009,37.9641
148011,11.72168
148012,-19.26668
148013,-19.26668
148019,76.09583
148034,-19.26668
160001,76.09583
160003,11.72168
160005,11.72168
160008,76.09583
160017,-19.26668
160018,-19.26668
160021,-19.26668
160027,76.09583
161003,-19.26668
161018,76.09583
161022,76.09583
161025,76.09583
161040,11.72168
161049,-19.26668
161052,-19.26668
161055,37.9641
165007,37.9641
165010,37.9641
165013,-19.26668
165015,11.72168
165021,76.09583
165022,76.09583
165023,37.9641
165041,76.09583
167003,76.09583
167004,37.9641
167009,11.72168
167013,-19.26668
167014,37.9641
167015,-19.26668
167020,11.72168
167021,11.72168
172001,11.72168
172008,-19.26668
172012,76.09583
172017,11.72168
172018,76.09583
172019,-19.26668
172022,-19.26668
172031,76.09583
180001,76.09583
180002,11.72168
180003,11.72168
180004,76.09583
180006,-19.26668
180007,76.09583
180009,11.72168
180012,37.9641
182001,11.72168
182005,37.9641
182006,11.72168
182008,11.72168
182025,76.09583
182028,76.09583
182030,76.09583
182047,76.09583
184003,-19.26668
184019,37.9641
184021,76.09583
184024,11.72168
184025,37.9641
184035,37.9641
184040,37.9641
184049,76.09583
201001,-19.26668
201004,-19.26668
201005,37.9641
201006,11.72168
201008,37.9641
201009,76.09583
201011,37.9641
201012,-19.26668
215002,11.72168
215005,76.09583
215006,76.09583
215008,37.9641
215015,76.09583
215017,76.09583
215018,11.72168
215025,37.9641
217001,11.72168
217003,76.09583
217006,76.09583
217012,11.72168
217015,11.72168
217016,11.72168
217019,-19.26668
217023,-19.26668
219012,76.09583
219022,76.09583
219024,76.09583
219033,37.9641
219038,76.09583
219046,37.9641
219048,76.09583
219054,11.72168
220002,76.09583
220010,11.72168
220013,11.72168
220019,37.9641
220022,-19.26668
220023,37.9641
220029,37.9641
220031,37.9641
227008,37.9641
227013,11.72168
227016,37.9641
227017,76.09583
227019,-19.26668
227026,76.09583
227031,37.9641
227035,37.9641
229004,37.9641
229008,11.72168
229012,11.72168
229024,37.9641
229025,37.9641
229027,-19.26668
229031,11.72168
229032,11.72168
231002,76.09583
231006,37.9641
231011,76.09583
231013,76.09583
231032,-19.26668
231035,76.09583
231036,37.9641
231037,11.72168
232010,37.9641
232011,11.72168
232013,76.09583
232017,76.09583
232036,76.09583
232041,11.72168
232049,-19.26668
232057,-19.26668
243001,76.09583
243002,76.09583
243003,76.09583
243008,37.9641
243011,11.72168
243015,-19.26668
243016,-19.26668
243022,37.9641
249001,37.9641
249002,37.9641
249003,11.72168
249004,11.72168
249005,37.9641
249007,11.72168
249008,76.09583
249009,-19.26668
253002,11.72168
253003,76.09583
253004,76.09583
253007,-19.26668
253015,11.72168
253017,-19.26668
253021,-19.26668
253028,11.72168
286005,76.09583
286007,76.09583
286015,37.9641
286026,76.09583
286028,76.09583
286029,76.09583
286034,76.09583
286041,-19.26668
286044,76.09583
287001,76.09583
287005,-19.26668
287006,-19.26668
287013,11.72168
287014,-19.26668
287017,11.72168
287023,76.09583
287026,76.09583
294005,76.09583
294011,11.72168
294013,37.9641
294018,11.72168
294019,11.72168
294022,11.72168
294048,37.9641
294051,37.9641
299014,76.09583
299016,76.09583
299017,76.09583
299033,37.9641
299045,-19.26668
299047,11.72168
299048,11.72168
299058,11.72168
500011,76.09583
500012,37.9641
500016,11.72168
500018,-19.26668
500019,11.72168
500022,76.09583
500023,11.72168
500024,11.72168
502003,11.72168
502004,11.72168
502006,37.9641
502011,76.09583
502012,37.9641
502013,37.9641
502015,11.72168
502033,76.09583
508002,76.09583
508004,-19.26668
508007,11.72168
508008,76.09583
508011,37.9641
508013,11.72168
508017,76.09583
508027,37.9641
510007,-19.26668
510010,-19.26668
510011,37.9641
510012,11.72168
510023,-19.26668
510025,-19.26668
510026,37.9641
510029,-19.26668
513001,76.09583
513003,-19.26668
513005,76.09583
513007,11.72168
513014,76.09583
513017,37.9641
513019,37.9641
513021,-19.26668
516009,-19.26668
516011,76.09583
516014,11.72168
516015,11.72168
516018,37.9641
516020,-19.26668
516023,37.9641
516026,37.9641
517005,11.72168
517010,76.09583
517013,-19.26668
517024,37.9641
517038,-19.26668
517041,-19.26668
517044,76.09583
517047,76.09583
519006,37.9641
519008,-19.26668
519009,76.09583
519013,-19.26668
519022,37.9641
519027,37.9641
519035,76.09583
519038,11.72168
524002,11.72168
524004,37.9641
524005,11.72168
524008,-19.26668
524010,37.9641
524011,11.72168
524014,11.72168
524023,76.09583
526001,-19.26668
526002,76.09583
526011,11.72168
526021,11.72168
526022,76.09583
526023,-19.26668
526025,76.09583
526035,37.9641
529001,37.9641
529006,-19.26668
529010,37.9641
529011,37.9641
529016,-19.26668
529020,-19.26668
529023,11.72168
529024,11.72168
531002,11.72168
531005,11.72168
531013,-19.26668
531020,11.72168
531026,11.72168
531029,37.9641
531032,11.72168
532002,76.09583
532009,76.09583
532010,-19.26668
532011,11.72168
532017,11.72168
532020,-19.26668
532024,11.72168
537001,11.72168
537005,-19.26668
537006,76.09583
537007,37.9641
537009,-19.26668
537012,-19.26668
537019,76.09583
537026,76.09583
538002,11.72168
538008,37.9641
538010,-19.26668
538020,-19.26668
538022,76.09583
538023,11.72168
538032,37.9641
538038,76.09583
550001,76.09583
550002,76.09583
550006,37.9641
550007,-19.26668
550011,-19.26668
550013,76.09583
550014,11.72168
550015,11.72168
552001,-19.26668
552002,37.9641
552005,76.09583
552008,76.09583
552022,11.72168
552035,37.9641
552040,76.09583
552043,11.72168
554008,37.9641
554010,37.9641
554011,-19.26668
554017,-19.26668
554018,-19.26668
554020,-19.26668
554027,11.72168
554028,-19.26668
557001,-19.26668
557002,76.09583
557003,11.72168
557005,11.72168
557006,76.09583
557010,76.09583
557011,37.9641
557014,76.09583
566005,76.09583
566006,11.72168
566009,11.72168
566010,11.72168
566015,-19.26668
566021,37.9641
566023,11.72168
566031,37.9641
569001,-19.26668
569002,37.9641
569003,37.9641
569004,-19.26668
569006,37.9641
569007,-19.26668
569008,11.72168
569010,76.09583
570006,-19.26668
570007,37.9641
570008,-19.26668
570017,11.72168
570019,-19.26668
570034,76.09583
570041,37.9641
603002,37.9641
603008,11.72168
603009,-19.26668
603012,37.9641
603013,37.9641
603015,76.09583
603020,37.9641
603022,-19.26668
631022,76.09583
631024,76.09583
631029,76.09583
631032,37.9641
631034,-19.26668
631037,76.09583
631038,37.9641
631045,11.72168
633001,37.9641
633004,76.09583
633005,-19.26668
633007,76.09583
633009,37.9641
633010,11.72168
633014,37.9641
633019,76.09583
634001,76.09583
634002,37.9641
634003,37.9641
634004,11.72168
634005,11.72168
634010,-19.26668
634014,37.9641
634017,11.72168
659001,76.09583
659002,11.72168
659005,11.72168
659012,37.9641
659014,-19.26668
659021,-19.26668
659022,11.72168
659026,-19.26668
662001,37.9641
662004,-19.26668
662007,37.9641
662009,76.09583
662021,-19.26668
662030,-19.26668
662039,37.9641
