subject,WTP
3001,-6.101772
3004,40.0161
3008,-53.08768
3009,59.98576
3010,2.954704
3011,54.87724
3014,32.16973
3015,15.75314
4003,47.48858
4006,-.8630958
4010,47.48858
4011,-6.939491
4013,77.28391
4016,55.37551
4022,-79.44806
4024,-4.723356
11006,96.40466
11008,-32.89691
11009,22.64462
11010,152.0601
11012,12.70055
11016,25.04618
11022,-98.0846
11032,-40.74635
11034,-13.30896
12001,27.78608
12002,-14.99385
12014,-34.79517
12029,23.14031
12036,-5.804669
12037,32.96871
12041,-5.804669
12054,-23.40389
13001,-24.66363
13003,-98.0846
13004,13.59322
13007,167.7784
13010,-40.74635
13012,55.71168
13013,-15.94506
13019,9.136785
15005,-62.07912
15012,12.40817
15016,49.70401
15023,48.36043
15024,30.50203
15026,-67.21685
15027,9.210613
15030,31.63449
23003,61.87736
23007,2.388437
23016,22.08598
23027,288.4604
23031,53.3267
23035,288.4604
23036,78.4233
23039,72.43387
27001,89.3297
27003,156.2411
27006,8.740339
27009,-59.76982
27011,40.91683
27029,8.740339
27030,139.0354
27039,29.41611
31001,-.5793883
31002,114.0814
31003,8.740339
31004,71.85682
31005,89.3297
31009,29.41611
31012,29.41611
31014,-3.059486
36002,49.43435
36011,-61.94796
36013,-98.0846
36018,-4.881763
36021,9.136785
36040,9.136785
36046,13.59322
36053,-13.30896
38001,9.210613
38002,16.70405
38003,20.46554
38005,74.89069
38006,1.342959
38007,-18.00971
38010,9.210613
38013,37.22789
39004,125.5599
39006,27.78608
39007,47.30482
39011,32.96871
39012,-67.71542
39013,-.0790729
39018,11.73882
39023,30.3352
40001,-1.073721
40003,37.89646
40004,2.01883
40005,2.296206
40006,96.05319
40008,52.7257
40009,-30.81875
40011,-53.08768
42001,10.98052
42007,10.98052
42008,47.65102
42010,10.41388
42011,27.78608
42012,3.618923
42013,-3.426861
42018,-5.804669
42025,27.78608
44003,74.89069
44006,38.25018
44007,-37.23123
44008,12.40817
44013,2.244109
44019,1.342959
44027,39.61694
