subject,WTP
3001,51.74185
3004,23.16108
3008,-17.87228
3009,-17.87228
3010,112.7866
3011,.7109503
3014,71.37137
3015,51.74185
4003,51.74185
4006,23.16108
4010,51.74185
4011,59.97961
4013,-17.87228
4016,71.37137
4022,.7109503
4024,50.88677
11006,71.37137
11008,-17.87228
11009,59.97961
11010,.7109503
11012,-17.87228
11016,-17.87228
11022,50.88677
11032,23.16108
11034,59.97961
12001,50.88677
12002,112.7866
12014,-17.87228
12029,51.74185
12036,.7109503
12037,59.97961
12041,.7109503
12054,59.97961
13001,51.74185
13003,50.88677
13004,.7109503
13007,.7109503
13010,23.16108
13012,59.97961
13013,59.97961
13019,59.97961
15005,51.74185
15012,.7109503
15016,23.16108
15023,59.97961
15024,23.16108
15026,59.97961
15027,-17.87228
15030,71.37137
23003,59.97961
23007,112.7866
23016,23.16108
23027,59.97961
23031,269.8131
23035,59.97961
23036,51.74185
23039,.7109503
27001,50.88677
27003,112.7866
27006,59.97961
27009,51.74185
27011,-17.87228
27029,59.97961
27030,23.16108
27039,.7109503
31001,59.97961
31002,59.97961
31003,59.97961
31004,112.7866
31005,50.88677
31009,.7109503
31012,.7109503
31014,51.74185
36002,.7109503
36011,51.74185
36013,50.88677
36018,.7109503
36021,59.97961
36040,59.97961
36046,.7109503
36053,59.97961
38001,-17.87228
38002,51.74185
38003,59.97961
38005,23.16108
38006,71.37137
38007,51.74185
38010,-17.87228
38013,112.7866
39004,112.7866
39006,50.88677
39007,1.460409
39011,59.97961
39012,-17.87228
39013,23.16108
39018,1.460409
39023,23.16108
40001,71.37137
40003,51.74185
40004,59.97961
40005,.7109503
40006,51.74185
40008,71.37137
40009,.7109503
40011,-17.87228
42001,71.37137
42007,71.37137
42008,59.97961
42010,51.74185
42011,50.88677
42012,23.16108
42013,51.74185
42018,.7109503
42025,50.88677
44003,23.16108
44006,23.16108
44007,23.16108
44008,.7109503
44013,59.97961
44019,71.37137
44027,71.37137
44028,59.97961
45001,59.97961
45002,51.74185
45009,71.37137
45010,71.37137
45011,51.74185
45012,.7109503
45016,112.7866
45019,50.88677
51002,75.38892
51006,59.97961
51009,51.74185
51011,269.8131
51022,1.460409
51027,1.460409
51030,51.74185
57001,23.16108
57003,23.16108
57004,-17.87228
57005,23.16108
57006,-17.87228
57007,-17.87228
57008,23.16108
57009,59.97961
57010,51.74185
66001,71.37137
66002,.7109503
66003,-17.87228
66004,1.460409
66006,.7109503
66009,23.16108
66010,59.97961
74003,71.37137
74007,-17.87228
74008,71.37137
74013,112.7866
74015,50.88677
