subject,WTP
3001,-12.52653
3004,146.6605
3008,-12.52653
3009,-5.301256
3010,24.90347
3011,24.90347
3014,24.90347
3015,24.90347
4003,-5.301256
4006,-12.52653
4010,-5.301256
4011,24.90347
4013,-12.52653
4016,24.90347
4022,-12.52653
4024,-5.301256
11006,24.90347
11008,-5.301256
11009,24.90347
11010,-5.301256
11012,-12.52653
11016,146.6605
11022,-5.301256
11032,24.90347
11034,146.6605
12001,-5.301256
12002,-5.301256
12014,24.90347
12029,-5.301256
12036,-5.301256
12037,146.6605
12041,-5.301256
12054,-12.52653
13001,-12.52653
13003,-5.301256
13004,146.6605
13007,-12.52653
13010,24.90347
13012,-5.301256
13013,24.90347
13019,146.6605
15005,-12.52653
15012,24.90347
15016,24.90347
15023,146.6605
15024,146.6605
15026,24.90347
15027,-12.52653
15030,146.6605
23003,24.90347
23007,-5.301256
23016,-12.52653
23027,146.6605
23031,-5.301256
23035,146.6605
23036,-12.52653
23039,24.90347
27001,-5.301256
27003,146.6605
27006,-12.52653
27009,-12.52653
27011,-5.301256
27029,-12.52653
27030,24.90347
27039,24.90347
31001,-5.301256
31002,146.6605
31003,-12.52653
31004,24.90347
31005,-5.301256
31009,24.90347
31012,24.90347
31014,24.90347
36002,146.6605
36011,-5.301256
36013,-5.301256
36018,24.90347
36021,146.6605
36040,146.6605
36046,146.6605
36053,146.6605
38001,-12.52653
38002,24.90347
38003,-5.301256
38005,146.6605
38006,24.90347
38007,146.6605
38010,-12.52653
38013,-5.301256
39004,-12.52653
39006,-5.301256
39007,24.90347
39011,146.6605
39012,-5.301256
39013,-5.301256
39018,146.6605
39023,24.90347
40001,146.6605
40003,146.6605
40004,-5.301256
40005,146.6605
40006,-5.301256
40008,146.6605
40009,24.90347
40011,-12.52653
42001,24.90347
42007,24.90347
42008,-5.301256
42010,-12.52653
42011,-5.301256
42012,24.90347
42013,-5.301256
42018,-5.301256
42025,-5.301256
44003,146.6605
44006,-12.52653
44007,-12.52653
44008,24.90347
44013,-12.52653
44019,24.90347
44027,-12.52653
44028,-12.52653
45001,146.6605
45002,146.6605
45009,146.6605
45010,-5.301256
45011,-5.301256
45012,24.90347
45016,-12.52653
45019,-5.301256
51002,146.6605
51006,146.6605
51009,24.90347
51011,146.6605
51022,146.6605
51027,-12.52653
51030,-5.301256
57001,-12.52653
57003,-5.301256
57004,146.6605
57005,146.6605
57006,-12.52653
57007,24.90347
57008,146.6605
57009,-12.52653
57010,24.90347
66001,146.6605
66002,-5.301256
66003,-5.301256
66004,24.90347
66006,24.90347
66009,24.90347
66010,-12.52653
74003,146.6605
74007,-12.52653
74008,146.6605
74013,24.90347
74015,-5.301256
74016,-12.52653
74019,-12.52653
74026,24.90347
95002,24.90347
95003,146.6605
95008,146.6605
95020,-12.52653
95025,24.90347
95028,-5.301256
95030,146.6605
95032,-5.301256
98006,24.90347
98008,146.6605
98009,24.90347
98010,146.6605
98011,146.6605
98017,-5.301256
98018,-12.52653
98026,24.90347
99002,-12.52653
99003,-12.52653
99004,24.90347
99007,-12.52653
99009,24.90347
99011,24.90347
