subject,WTP
3001,18.2888
3004,18.2888
3008,18.2888
3009,18.2888
3010,18.2888
3011,18.2888
3014,18.2888
3015,18.2888
4003,-55.91154
4006,-55.91154
4010,-55.91154
4011,-55.91154
4013,-55.91154
4016,-55.91154
4022,-55.91154
4024,-55.91154
11006,-55.91154
11008,-55.91154
11009,-55.91154
11010,-55.91154
11012,-55.91154
11016,-55.91154
11022,-55.91154
11032,-55.91154
11034,-55.91154
12001,-55.91154
12002,-55.91154
12014,-55.91154
12029,-55.91154
12036,-55.91154
12037,-55.91154
12041,-55.91154
12054,-55.91154
13001,-55.91154
13003,-55.91154
13004,-55.91154
13007,-55.91154
13010,-55.91154
13012,-55.91154
13013,-55.91154
13019,-55.91154
15005,18.2888
15012,18.2888
15016,18.2888
15023,18.2888
15024,18.2888
15026,18.2888
15027,18.2888
15030,18.2888
23003,18.2888
23007,18.2888
23016,18.2888
23027,18.2888
23031,18.2888
23035,18.2888
23036,18.2888
23039,18.2888
27001,-22.8949
27003,-22.8949
27006,-22.8949
27009,-22.8949
27011,-22.8949
27029,-22.8949
27030,-22.8949
27039,-22.8949
31001,-22.8949
31002,-22.8949
31003,-22.8949
31004,-22.8949
31005,-22.8949
31009,-22.8949
31012,-22.8949
31014,-22.8949
36002,-55.91154
36011,-55.91154
36013,-55.91154
36018,-55.91154
36021,-55.91154
36040,-55.91154
36046,-55.91154
36053,-55.91154
38001,18.2888
38002,18.2888
38003,18.2888
38005,18.2888
38006,18.2888
38007,18.2888
38010,18.2888
38013,18.2888
39004,-55.91154
39006,-55.91154
39007,-55.91154
39011,-55.91154
39012,-55.91154
39013,-55.91154
39018,-55.91154
39023,-55.91154
40001,18.2888
40003,18.2888
40004,18.2888
40005,18.2888
40006,18.2888
40008,18.2888
40009,18.2888
40011,18.2888
42001,-55.91154
42007,-55.91154
42008,-55.91154
42010,-55.91154
42011,-55.91154
42012,-55.91154
42013,-55.91154
42018,-55.91154
42025,-55.91154
44003,18.2888
44006,18.2888
44007,18.2888
44008,18.2888
44013,18.2888
44019,18.2888
44027,18.2888
44028,18.2888
45001,13.3452
45002,13.3452
45009,13.3452
