subject,WTP
3001,3.535368
3004,3.535368
3008,3.535368
3009,3.535368
3010,3.535368
3011,3.535368
3014,3.535368
3015,3.535368
4003,1.27231
4006,1.27231
4010,1.27231
4011,1.27231
4013,1.27231
4016,1.27231
4022,1.27231
4024,1.27231
11006,2.990404
11008,2.990404
11009,2.990404
11010,2.990404
11012,2.990404
11016,2.990404
11022,2.990404
11032,2.990404
11034,2.990404
12001,5.003109
12002,5.003109
12014,5.003109
12029,5.003109
12036,5.003109
12037,5.003109
12041,5.003109
12054,5.003109
13001,2.990404
13003,2.990404
13004,2.990404
13007,2.990404
13010,2.990404
13012,2.990404
13013,2.990404
13019,2.990404
15005,-.3753566
15012,-.3753566
15016,-.3753566
15023,-.3753566
15024,-.3753566
15026,-.3753566
15027,-.3753566
15030,-.3753566
23003,3.535368
23007,3.535368
23016,3.535368
23027,3.535368
23031,3.535368
23035,3.535368
23036,3.535368
23039,3.535368
27001,-5.451148
27003,-5.451148
27006,-5.451148
27009,-5.451148
27011,-5.451148
27029,-5.451148
27030,-5.451148
27039,-5.451148
31001,-5.451148
31002,-5.451148
31003,-5.451148
31004,-5.451148
31005,-5.451148
31009,-5.451148
31012,-5.451148
31014,-5.451148
36002,2.990404
36011,2.990404
36013,2.990404
36018,2.990404
36021,2.990404
36040,2.990404
36046,2.990404
36053,2.990404
38001,-.3753566
38002,-.3753566
38003,-.3753566
38005,-.3753566
38006,-.3753566
38007,-.3753566
38010,-.3753566
38013,-.3753566
39004,5.003109
39006,5.003109
39007,5.003109
39011,5.003109
39012,5.003109
39013,5.003109
39018,5.003109
39023,5.003109
40001,3.535368
40003,3.535368
40004,3.535368
40005,3.535368
40006,3.535368
40008,3.535368
40009,3.535368
40011,3.535368
42001,5.003109
42007,5.003109
42008,5.003109
42010,5.003109
42011,5.003109
42012,5.003109
42013,5.003109
42018,5.003109
42025,5.003109
44003,-.3753566
44006,-.3753566
44007,-.3753566
44008,-.3753566
44013,-.3753566
44019,-.3753566
44027,-.3753566
44028,-.3753566
45001,3.913896
45002,3.913896
45009,3.913896
45010,3.913896
45011,3.913896
45012,3.913896
45016,3.913896
45019,3.913896
51002,3.913896
51006,3.913896
51009,3.913896
51011,3.913896
51022,3.913896
51027,3.913896
51030,3.913896
57001,-2.64104
57003,-2.64104
57004,-2.64104
57005,-2.64104
57006,-2.64104
57007,-2.64104
57008,-2.64104
57009,-2.64104
57010,-2.64104
66001,5.003109
66002,5.003109
66003,5.003109
66004,5.003109
66006,5.003109
66009,5.003109
66010,5.003109
74003,3.913896
74007,3.913896
74008,3.913896
74013,3.913896
74015,3.913896
74016,3.913896
74019,3.913896
74026,3.913896
95002,3.913896
95003,3.913896
95008,3.913896
95020,3.913896
95025,3.913896
95028,3.913896
95030,3.913896
95032,3.913896
98006,3.913896
98008,3.913896
98009,3.913896
98010,3.913896
98011,3.913896
98017,3.913896
98018,3.913896
98026,3.913896
99002,5.003109
99003,5.003109
99004,5.003109
99007,5.003109
99009,5.003109
99011,5.003109
99012,5.003109
99013,5.003109
100001,3.913896
100003,3.913896
100006,3.913896
100007,3.913896
100011,3.913896
100016,3.913896
100017,3.913896
102002,-.3753566
102003,-.3753566
102005,-.3753566
102007,-.3753566
102013,-.3753566
102016,-.3753566
102017,-.3753566
102018,-.3753566
103002,3.913896
103003,3.913896
103007,3.913896
103010,3.913896
103012,3.913896
103013,3.913896
103016,3.913896
103022,3.913896
109001,3.535368
109005,3.535368
109006,3.535368
109007,3.535368
109011,3.535368
109014,3.535368
109018,3.535368
109025,3.535368
111001,5.003109
111002,5.003109
111004,5.003109
111006,5.003109
111009,5.003109
111011,5.003109
111012,5.003109
111016,5.003109
112006,2.990404
112009,2.990404
112012,2.990404
112016,2.990404
112030,2.990404
112031,2.990404
112037,2.990404
112040,2.990404
114002,3.535368
114003,3.535368
114006,3.535368
114007,3.535368
114010,3.535368
114012,3.535368
114015,3.535368
114016,3.535368
117003,3.913896
117009,3.913896
117012,3.913896
117015,3.913896
117020,3.913896
117026,3.913896
117028,3.913896
117029,3.913896
121004,2.990404
121007,2.990404
121008,2.990404
121009,2.990404
121013,2.990404
121018,2.990404
121021,2.990404
122001,5.003109
122003,5.003109
122009,5.003109
122012,5.003109
122018,5.003109
122021,5.003109
122027,5.003109
122031,5.003109
123001,3.535368
123005,3.535368
123006,3.535368
123008,3.535368
123015,3.535368
123025,3.535368
123026,3.535368
123028,3.535368
126001,5.003109
126003,5.003109
126006,5.003109
126008,5.003109
126009,5.003109
126010,5.003109
126011,5.003109
126014,5.003109
127004,3.913896
127006,3.913896
127007,3.913896
127008,3.913896
127012,3.913896
127018,3.913896
127020,3.913896
128001,3.913896
128003,3.913896
128007,3.913896
128008,3.913896
