subject,WTP
3001,-15.76661
3004,-15.76661
3008,-15.76661
3009,-15.76661
3010,-15.76661
3011,-15.76661
3014,-15.76661
3015,-15.76661
4003,3.457121
4006,3.457121
4010,3.457121
4011,3.457121
4013,3.457121
4016,3.457121
4022,3.457121
4024,3.457121
11006,-6.255747
11008,-6.255747
11009,-6.255747
11010,-6.255747
11012,-6.255747
11016,-6.255747
11022,-6.255747
11032,-6.255747
11034,-6.255747
12001,2.467747
12002,2.467747
12014,2.467747
12029,2.467747
12036,2.467747
12037,2.467747
12041,2.467747
12054,2.467747
13001,-6.255747
13003,-6.255747
13004,-6.255747
13007,-6.255747
13010,-6.255747
13012,-6.255747
13013,-6.255747
13019,-6.255747
15005,2.369645
15012,2.369645
15016,2.369645
15023,2.369645
15024,2.369645
15026,2.369645
15027,2.369645
15030,2.369645
23003,-15.76661
23007,-15.76661
23016,-15.76661
23027,-15.76661
23031,-15.76661
23035,-15.76661
23036,-15.76661
23039,-15.76661
27001,-.0440444
27003,-.0440444
27006,-.0440444
27009,-.0440444
27011,-.0440444
27029,-.0440444
27030,-.0440444
27039,-.0440444
31001,-.0440444
31002,-.0440444
31003,-.0440444
31004,-.0440444
31005,-.0440444
31009,-.0440444
31012,-.0440444
31014,-.0440444
36002,-6.255747
36011,-6.255747
36013,-6.255747
36018,-6.255747
36021,-6.255747
36040,-6.255747
36046,-6.255747
36053,-6.255747
38001,2.369645
38002,2.369645
38003,2.369645
38005,2.369645
38006,2.369645
38007,2.369645
38010,2.369645
38013,2.369645
39004,2.467747
39006,2.467747
39007,2.467747
39011,2.467747
39012,2.467747
39013,2.467747
39018,2.467747
39023,2.467747
40001,-15.76661
40003,-15.76661
40004,-15.76661
40005,-15.76661
40006,-15.76661
40008,-15.76661
40009,-15.76661
40011,-15.76661
42001,2.467747
42007,2.467747
42008,2.467747
42010,2.467747
42011,2.467747
42012,2.467747
42013,2.467747
42018,2.467747
42025,2.467747
44003,2.369645
44006,2.369645
44007,2.369645
44008,2.369645
44013,2.369645
44019,2.369645
44027,2.369645
44028,2.369645
45001,4.143273
45002,4.143273
45009,4.143273
45010,4.143273
45011,4.143273
45012,4.143273
45016,4.143273
45019,4.143273
51002,4.143273
51006,4.143273
51009,4.143273
51011,4.143273
51022,4.143273
51027,4.143273
51030,4.143273
57001,.1664744
57003,.1664744
57004,.1664744
57005,.1664744
57006,.1664744
57007,.1664744
57008,.1664744
57009,.1664744
57010,.1664744
66001,2.467747
66002,2.467747
66003,2.467747
66004,2.467747
66006,2.467747
66009,2.467747
66010,2.467747
74003,4.143273
74007,4.143273
74008,4.143273
74013,4.143273
74015,4.143273
74016,4.143273
74019,4.143273
74026,4.143273
95002,4.143273
95003,4.143273
95008,4.143273
95020,4.143273
95025,4.143273
95028,4.143273
95030,4.143273
95032,4.143273
98006,4.143273
98008,4.143273
