subject,WTP
3001,.3396326
3004,3.376754
3008,2.186327
3009,3.376754
3010,1.345369
3011,1.345369
3014,1.345369
3015,1.345369
4003,3.376754
4006,2.186327
4010,3.376754
4011,1.345369
4013,2.186327
4016,2.186327
4022,2.186327
4024,.3396326
11006,1.345369
11008,.3396326
11009,1.345369
11010,3.376754
11012,2.186327
11016,1.345369
11022,.3396326
11032,1.345369
11034,1.345369
12001,.3396326
12002,3.376754
12014,1.345369
12029,.3396326
12036,3.376754
12037,3.376754
12041,3.376754
12054,.3396326
13001,2.186327
13003,.3396326
13004,3.376754
13007,.3396326
13010,1.345369
13012,3.376754
13013,1.345369
13019,3.376754
15005,2.186327
15012,1.345369
15016,1.345369
15023,.3396326
15024,1.345369
15026,1.345369
15027,2.186327
15030,3.376754
23003,1.345369
23007,3.376754
23016,.3396326
23027,.3396326
23031,3.376754
23035,.3396326
23036,2.186327
23039,1.345369
27001,.3396326
27003,3.376754
27006,2.186327
27009,2.186327
27011,3.376754
27029,2.186327
27030,1.345369
27039,2.186327
31001,3.376754
31002,3.376754
31003,2.186327
31004,2.186327
31005,.3396326
31009,2.186327
31012,2.186327
31014,1.345369
36002,.3396326
36011,.3396326
36013,.3396326
36018,1.345369
36021,3.376754
36040,3.376754
36046,3.376754
36053,1.345369
38001,2.186327
38002,1.345369
38003,3.376754
38005,3.376754
38006,1.345369
38007,1.345369
38010,2.186327
38013,3.376754
39004,2.186327
39006,.3396326
39007,1.345369
39011,3.376754
39012,3.376754
39013,3.376754
39018,1.345369
39023,3.376754
40001,1.345369
40003,3.376754
40004,3.376754
40005,1.345369
40006,3.376754
40008,3.376754
40009,1.345369
40011,2.186327
42001,2.186327
42007,2.186327
42008,3.376754
42010,2.186327
42011,.3396326
42012,1.345369
42013,3.376754
42018,3.376754
42025,.3396326
44003,3.376754
44006,.3396326
44007,2.186327
44008,1.345369
44013,2.186327
44019,1.345369
44027,2.186327
44028,2.186327
45001,3.376754
45002,.3396326
45009,3.376754
45010,3.376754
45011,3.376754
45012,1.345369
45016,2.186327
45019,.3396326
51002,.3396326
51006,.3396326
51009,1.345369
51011,3.376754
51022,3.376754
51027,2.186327
51030,3.376754
57001,2.186327
57003,3.376754
57004,.3396326
57005,3.376754
57006,2.186327
57007,1.345369
57008,3.376754
57009,2.186327
57010,1.345369
66001,1.345369
66002,3.376754
66003,3.376754
66004,1.345369
66006,1.345369
66009,1.345369
66010,.3396326
74003,3.376754
74007,2.186327
74008,1.345369
74013,1.345369
74015,.3396326
74016,.3396326
74019,2.186327
74026,1.345369
95002,1.345369
95003,.3396326
95008,.3396326
95020,2.186327
95025,2.186327
95028,3.376754
95030,1.345369
95032,3.376754
98006,1.345369
98008,3.376754
98009,1.345369
98010,3.376754
98011,3.376754
98017,.3396326
98018,.3396326
98026,3.376754
99002,2.186327
99003,2.186327
99004,1.345369
99007,2.186327
99009,1.345369
99011,1.345369
99012,2.186327
99013,.3396326
100001,3.376754
100003,.3396326
100006,.3396326
100007,3.376754
100011,2.186327
100016,1.345369
100017,3.376754
102002,1.345369
102003,1.345369
102005,.3396326
102007,3.376754
102013,3.376754
102016,3.376754
102017,2.186327
102018,3.376754
103002,3.376754
103003,3.376754
103007,2.186327
103010,3.376754
103012,.3396326
103013,1.345369
103016,.3396326
103022,1.345369
109001,3.376754
109005,3.376754
109006,3.376754
109007,3.376754
109011,1.345369
109014,3.376754
109018,3.376754
109025,1.345369
111001,2.186327
111002,3.376754
111004,2.186327
111006,2.186327
111009,1.345369
111011,3.376754
111012,2.186327
111016,.3396326
112006,2.186327
112009,3.376754
112012,3.376754
112016,.3396326
112030,1.345369
112031,3.376754
112037,2.186327
112040,1.345369
114002,2.186327
114003,2.186327
114006,3.376754
114007,2.186327
114010,1.345369
114012,3.376754
114015,3.376754
114016,1.345369
117003,.3396326
117009,2.186327
117012,2.186327
117015,2.186327
117020,1.345369
117026,1.345369
117028,3.376754
117029,3.376754
121004,2.186327
121007,3.376754
121008,2.186327
121009,3.376754
121013,2.186327
121018,1.345369
121021,1.345369
122001,3.376754
122003,.3396326
122009,2.186327
122012,.3396326
122018,2.186327
122021,2.186327
122027,1.345369
122031,.3396326
123001,3.376754
123005,1.345369
123006,2.186327
123008,1.345369
123015,3.376754
123025,2.186327
123026,1.345369
123028,1.345369
126001,2.186327
126003,1.345369
126006,3.376754
126008,3.376754
126009,1.345369
126010,1.345369
126011,.3396326
126014,1.345369
127004,2.186327
127006,1.345369
127007,1.345369
127008,3.376754
127012,3.376754
127018,2.186327
127020,2.186327
128001,3.376754
128003,3.376754
128007,.3396326
128008,.3396326
128010,3.376754
128012,3.376754
128013,.3396326
128017,2.186327
132009,1.345369
132014,2.186327
132018,1.345369
132019,.3396326
132025,3.376754
132026,.3396326
132029,1.345369
132030,.3396326
132031,1.345369
134004,2.186327
134005,3.376754
134015,2.186327
134020,2.186327
134021,2.186327
134029,1.345369
134039,2.186327
134042,2.186327
137002,3.376754
137003,.3396326
137004,1.345369
137006,3.376754
137014,.3396326
137017,2.186327
137021,1.345369
137025,3.376754
148004,1.345369
148005,1.345369
148009,3.376754
