subject,WTP
3001,-2.309056
3004,-2.309056
3008,-2.309056
3009,7.095084
3010,7.095084
3011,7.095084
3014,3.279106
3015,3.279106
4003,.5816446
4006,-2.309056
4010,.5816446
4011,3.279106
4013,-2.309056
4016,7.095084
4022,3.279106
4024,3.279106
11006,7.095084
11008,-2.309056
11009,7.095084
11010,7.095084
11012,3.279106
11016,-2.309056
11022,.5816446
11032,.5816446
11034,-2.309056
12001,7.095084
12002,3.279106
12014,.5816446
12029,-2.309056
12036,-2.309056
12037,7.095084
12041,-2.309056
12054,3.279106
13001,.5816446
13003,.5816446
13004,3.279106
13007,-2.309056
13010,.5816446
13012,7.095084
13013,.5816446
13019,.5816446
15005,-2.309056
15012,3.279106
15016,-2.309056
15023,7.095084
15024,-2.309056
15026,-2.309056
15027,-2.309056
15030,.5816446
23003,-2.309056
23007,.5816446
23016,-2.309056
23027,7.095084
23031,-2.309056
23035,7.095084
23036,3.279106
23039,-2.309056
27001,-2.309056
27003,3.279106
27006,.5816446
27009,-2.309056
27011,-2.309056
27029,.5816446
27030,.5816446
27039,3.279106
31001,3.279106
31002,7.095084
31003,.5816446
31004,7.095084
31005,-2.309056
31009,3.279106
31012,3.279106
31014,3.279106
36002,.5816446
36011,7.095084
36013,.5816446
36018,.5816446
36021,.5816446
36040,.5816446
36046,3.279106
36053,-2.309056
38001,-2.309056
38002,7.095084
38003,-2.309056
38005,.5816446
38006,7.095084
38007,.5816446
38010,-2.309056
38013,.5816446
39004,-2.309056
39006,7.095084
39007,7.095084
39011,7.095084
39012,7.095084
39013,7.095084
39018,7.095084
39023,.5816446
40001,-2.309056
40003,7.095084
40004,3.279106
40005,-2.309056
40006,7.095084
40008,.5816446
40009,.5816446
40011,-2.309056
42001,3.279106
42007,3.279106
42008,3.279106
42010,-2.309056
42011,7.095084
42012,7.095084
42013,.5816446
42018,-2.309056
42025,7.095084
44003,.5816446
44006,7.095084
44007,-2.309056
44008,3.279106
44013,-2.309056
44019,7.095084
44027,3.279106
44028,-2.309056
45001,7.095084
45002,3.279106
45009,7.095084
45010,3.279106
45011,.5816446
45012,7.095084
45016,3.279106
45019,3.279106
51002,7.095084
51006,7.095084
51009,.5816446
51011,.5816446
51022,7.095084
51027,.5816446
51030,.5816446
57001,-2.309056
57003,.5816446
57004,-2.309056
57005,3.279106
57006,-2.309056
57007,-2.309056
57008,3.279106
57009,7.095084
57010,-2.309056
66001,3.279106
66002,-2.309056
66003,7.095084
66004,7.095084
66006,-2.309056
66009,7.095084
66010,3.279106
74003,7.095084
74007,.5816446
74008,.5816446
74013,.5816446
74015,3.279106
74016,3.279106
74019,.5816446
74026,-2.309056
95002,-2.309056
95003,-2.309056
95008,-2.309056
95020,.5816446
95025,3.279106
95028,-2.309056
95030,.5816446
95032,-2.309056
98006,-2.309056
98008,7.095084
98009,-2.309056
98010,7.095084
98011,7.095084
98017,3.279106
98018,.5816446
98026,7.095084
99002,.5816446
99003,.5816446
99004,-2.309056
99007,3.279106
99009,7.095084
99011,7.095084
99012,-2.309056
99013,7.095084
100001,7.095084
100003,7.095084
100006,7.095084
100007,-2.309056
100011,7.095084
100016,-2.309056
100017,-2.309056
102002,3.279106
102003,.5816446
102005,3.279106
102007,.5816446
102013,7.095084
102016,.5816446
102017,-2.309056
102018,7.095084
103002,7.095084
103003,7.095084
103007,.5816446
103010,3.279106
103012,7.095084
103013,.5816446
103016,3.279106
103022,3.279106
109001,-2.309056
109005,7.095084
109006,7.095084
109007,7.095084
109011,3.279106
109014,.5816446
109018,.5816446
109025,-2.309056
111001,.5816446
111002,3.279106
111004,3.279106
111006,.5816446
111009,.5816446
111011,7.095084
111012,.5816446
111016,7.095084
112006,-2.309056
112009,7.095084
112012,3.279106
112016,.5816446
112030,.5816446
112031,.5816446
112037,7.095084
112040,7.095084
114002,7.095084
114003,-2.309056
114006,3.279106
114007,-2.309056
114010,3.279106
114012,3.279106
114015,3.279106
114016,-2.309056
117003,3.279106
117009,.5816446
117012,-2.309056
117015,-2.309056
117020,-2.309056
117026,-2.309056
117028,-2.309056
117029,-2.309056
121004,7.095084
121007,7.095084
121008,7.095084
121009,-2.309056
121013,7.095084
121018,.5816446
121021,.5816446
122001,3.279106
122003,3.279106
122009,.5816446
122012,7.095084
122018,.5816446
122021,-2.309056
122027,.5816446
122031,-2.309056
123001,.5816446
123005,-2.309056
123006,3.279106
123008,7.095084
123015,.5816446
123025,7.095084
123026,3.279106
123028,.5816446
126001,.5816446
126003,7.095084
126006,-2.309056
126008,.5816446
126009,-2.309056
126010,.5816446
126011,7.095084
126014,3.279106
127004,.5816446
127006,.5816446
127007,-2.309056
127008,-2.309056
127012,.5816446
127018,.5816446
127020,.5816446
128001,3.279106
128003,3.279106
128007,3.279106
128008,.5816446
128010,3.279106
128012,-2.309056
128013,7.095084
128017,3.279106
132009,.5816446
132014,.5816446
132018,7.095084
132019,3.279106
132025,7.095084
132026,7.095084
132029,7.095084
132030,7.095084
132031,.5816446
134004,.5816446
134005,.5816446
134015,.5816446
134020,3.279106
134021,-2.309056
134029,.5816446
134039,.5816446
