subject,WTP
3001,-.6523507
3004,4.76448
3008,-1.500643
3009,-3.124188
3010,7.584656
3011,.1299549
3014,7.584656
3015,3.30255
4003,-3.124188
4006,-1.500643
4010,-3.124188
4011,7.584656
4013,-1.500643
4016,2.904112
4022,-1.500643
4024,21.27575
11006,7.584656
11008,21.27575
11009,.1299549
11010,-3.124188
11012,-1.500643
11016,-1.176477
11022,21.27575
11032,7.584656
11034,-1.176477
12001,21.27575
12002,-3.124188
12014,3.30255
12029,21.27575
12036,-3.124188
12037,4.76448
12041,-3.124188
12054,-.6523507
13001,-1.500643
13003,21.27575
13004,4.76448
13007,-.6523507
13010,7.584656
13012,-3.124188
13013,7.584656
13019,4.76448
15005,-1.500643
15012,7.584656
15016,3.30255
15023,6.878018
15024,-1.176477
15026,3.30255
15027,-1.500643
15030,4.76448
23003,3.30255
23007,-3.124188
23016,-.6523507
23027,6.878018
23031,-3.124188
23035,6.878018
23036,-1.500643
23039,3.30255
27001,21.27575
27003,4.76448
27006,-1.500643
27009,-1.500643
27011,-3.124188
27029,-1.500643
27030,7.584656
27039,2.904112
31001,-3.124188
31002,4.76448
31003,-1.500643
31004,2.904112
31005,21.27575
31009,2.904112
31012,2.904112
31014,3.30255
36002,6.878018
36011,21.27575
36013,21.27575
36018,7.584656
36021,4.76448
36040,4.76448
36046,4.76448
36053,-1.176477
38001,-1.500643
38002,.1299549
38003,-3.124188
38005,4.76448
38006,3.30255
38007,-1.176477
38010,-1.500643
38013,-3.124188
39004,-1.500643
39006,21.27575
39007,7.584656
39011,4.76448
39012,-3.124188
39013,-3.124188
39018,-1.176477
39023,2.517642
40001,-1.176477
40003,4.76448
40004,-3.124188
40005,-1.176477
40006,-3.124188
40008,4.76448
40009,7.584656
40011,-1.500643
42001,2.904112
42007,2.904112
42008,-3.124188
42010,-1.500643
42011,21.27575
42012,7.584656
42013,-3.124188
42018,-3.124188
42025,21.27575
44003,4.76448
44006,-.6523507
44007,-1.500643
44008,7.584656
44013,-1.500643
44019,3.30255
44027,-1.500643
44028,-1.500643
45001,4.76448
45002,-3.620435
45009,4.76448
45010,-3.124188
45011,-3.124188
45012,7.584656
45016,-1.500643
45019,21.27575
51002,6.878018
51006,6.878018
51009,3.30255
51011,4.76448
51022,4.76448
51027,-1.500643
51030,-3.124188
57001,-1.500643
57003,-3.124188
57004,-.3931421
57005,4.76448
57006,-1.500643
57007,7.584656
57008,4.76448
57009,-1.500643
57010,7.584656
66001,-1.176477
66002,-3.124188
66003,-3.124188
66004,.1299549
66006,3.30255
66009,7.584656
66010,-.6523507
74003,4.76448
74007,-1.500643
74008,-1.176477
74013,7.584656
74015,21.27575
74016,-.6523507
74019,-1.500643
74026,3.30255
