subject,WTP
3001,4.974655
3004,13.53039
3008,1.553416
3009,21.43694
3010,70.1982
3011,8.141171
3014,8.080544
3015,45.64487
4003,8.572764
4006,-7.256141
4010,8.572764
4011,14.81193
4013,-20.14052
4016,-4.59101
4022,-9.821332
4024,7.51398
11006,-5.122998
11008,14.89597
11009,6.72925
11010,-5.785547
11012,-14.48706
11016,-14.37135
11022,-.8748179
11032,10.03074
11034,55.47254
12001,1.987351
12002,15.46518
12014,32.36926
12029,5.868054
12036,-1.94746
12037,.9434499
12041,-1.94746
12054,1.342603
13001,-14.90039
13003,-.8748179
13004,-10.60964
13007,25.53674
13010,10.03074
13012,-5.875467
13013,12.60211
13019,26.47603
15005,4.38884
15012,5.318927
15016,-3.837129
15023,2.291392
15024,20.38189
15026,11.91756
15027,13.5648
15030,-4.734948
23003,-34.87757
23007,14.95258
23016,8.526559
23027,6.930997
23031,1.57845
23035,6.930997
23036,-67.16264
23039,-.0975971
27001,11.14421
27003,17.40894
27006,3.795243
27009,15.05529
27011,15.32676
27029,3.795243
27030,-.8222996
27039,42.60809
31001,5.184003
31002,7.358883
31003,3.795243
31004,37.22727
31005,11.14421
31009,42.60809
31012,42.60809
31014,9.112436
36002,60.34473
36011,-5.400964
36013,-.8748179
36018,17.64359
36021,26.47603
36040,26.47603
36046,-10.60964
36053,55.47254
38001,13.5648
38002,-1.064838
38003,-25.51385
38005,-1.527576
38006,5.935192
38007,-7.002675
38010,13.5648
38013,35.69602
39004,3.800563
39006,1.987351
39007,21.81706
39011,.9434499
39012,5.049427
39013,24.54993
39018,38.58046
39023,10.29393
40001,37.10413
40003,3.636751
40004,-.1456511
40005,17.64446
40006,18.37652
40008,-1.514307
40009,13.41422
40011,1.553416
42001,16.4419
42007,16.4419
42008,6.813374
42010,32.74021
42011,1.987351
42012,344.1701
42013,12.57828
42018,-1.94746
42025,1.987351
44003,-1.527576
44006,2.031569
44007,12.78553
44008,5.318927
44013,-4.919538
44019,5.935192
44027,8.764187
44028,-4.919538
45001,-7.971966
45002,18.36142
45009,31.92422
45010,11.91271
45011,-7.590544
45012,34.23494
45016,2.569508
45019,23.64861
51002,29.476
51006,53.03096
51009,13.83079
51011,.577796
51022,17.06655
51027,5.301074
51030,-7.590544
57001,-10.06951
57003,2.410016
57004,-14.9049
57005,3.797391
57006,-9.288625
57007,-1.285544
57008,3.797391
57009,24.70514
57010,3.86968
66001,82.55005
66002,-1.94746
66003,5.049427
66004,67.88073
66006,-11.96969
66009,344.1701
66010,1.342603
74003,31.92422
74007,-8.201014
74008,9.993732
74013,10.18931
74015,23.64861
74016,-11.71237
74019,-8.201014
74026,7.875789
95002,11.6475
95003,-4.590878
95008,-4.590878
95020,-8.201014
95025,10.17423
95028,6.472292
95030,7.872038
95032,6.472292
98006,7.875789
98008,-7.971966
98009,.4443772
98010,-7.971966
98011,17.06655
98017,23.64861
98018,-3.108366
98026,53.80233
99002,8.131281
99003,.2244768
99004,12.75811
99007,-32.1672
99009,4.078858
99011,344.1701
99012,32.74021
99013,1.987351
100001,31.92422
100003,53.03096
100006,14.34596
100007,15.25651
100011,8.768975
100016,.4443772
100017,6.472292
102002,5.318927
102003,4.728276
102005,6.819226
102007,13.03837
102013,24.00692
102016,-4.734948
102017,4.38884
102018,9.569326
103002,31.92422
103003,-7.971966
103007,-8.201014
103010,11.91271
103012,-24.2272
103013,13.83079
103016,23.64861
103022,-4.57973
109001,1.57845
109005,11.17061
109006,11.17061
109007,11.17061
109011,8.080544
109014,-1.514307
109018,-1.514307
109025,37.10413
111001,.2244768
111002,1.210055
111004,-32.1672
111006,5.121652
111009,6.024227
111011,5.411996
111012,-25.14587
111016,1.987351
112006,13.69308
112009,11.27476
112012,-10.60964
112016,-.8748179
112030,17.64359
112031,-10.05183
112037,36.53259
112040,-5.122998
114002,60.32265
114003,1.553416
114006,-.1456511
114007,1.553416
114010,-.6260245
114012,22.00599
114015,15.00778
114016,18.6428
117003,23.64861
117009,-8.201014
117012,12.11535
117015,12.11535
117020,16.77225
117026,15.08808
117028,15.25651
117029,15.25651
121004,36.53259
121007,3.810992
