subject,WTP
3001,10.22804
3004,10.22804
3008,10.22804
3009,10.22804
3010,72.62281
3011,-25.53954
3014,72.62281
3015,10.22804
4003,10.22804
4006,32.71261
4010,10.22804
4011,-25.53954
4013,-25.53954
4016,10.22804
4022,32.71261
4024,-25.53954
11006,-25.53954
11008,32.71261
11009,72.62281
11010,72.62281
11012,-25.53954
11016,72.62281
11022,-25.53954
11032,-25.53954
11034,10.22804
12001,32.71261
12002,72.62281
12014,32.71261
12029,32.71261
12036,-25.53954
12037,-25.53954
12041,-25.53954
12054,10.22804
13001,32.71261
13003,-25.53954
13004,72.62281
13007,-25.53954
13010,-25.53954
13012,72.62281
13013,10.22804
13019,10.22804
15005,72.62281
15012,72.62281
15016,10.22804
15023,32.71261
15024,-25.53954
15026,10.22804
15027,72.62281
15030,10.22804
23003,32.71261
23007,72.62281
23016,10.22804
23027,10.22804
23031,32.71261
23035,10.22804
23036,10.22804
23039,72.62281
27001,10.22804
27003,10.22804
27006,-25.53954
27009,-25.53954
27011,10.22804
27029,-25.53954
27030,-25.53954
27039,32.71261
31001,-25.53954
31002,-25.53954
31003,-25.53954
31004,72.62281
31005,10.22804
31009,32.71261
31012,32.71261
31014,10.22804
36002,32.71261
36011,32.71261
36013,-25.53954
36018,-25.53954
36021,10.22804
36040,10.22804
36046,72.62281
36053,10.22804
38001,72.62281
38002,10.22804
38003,-25.53954
38005,10.22804
38006,-25.53954
38007,10.22804
38010,72.62281
38013,32.71261
39004,-25.53954
39006,32.71261
39007,72.62281
39011,-25.53954
39012,32.71261
39013,72.62281
39018,32.71261
39023,10.22804
40001,32.71261
40003,-25.53954
40004,72.62281
40005,72.62281
40006,32.71261
40008,32.71261
40009,10.22804
40011,10.22804
42001,32.71261
42007,32.71261
42008,-25.53954
42010,-25.53954
42011,32.71261
42012,10.22804
42013,-25.53954
42018,-25.53954
42025,32.71261
44003,10.22804
44006,-25.53954
44007,-25.53954
44008,72.62281
44013,-25.53954
44019,-25.53954
44027,10.22804
44028,-25.53954
45001,10.22804
45002,-25.53954
45009,32.71261
45010,10.22804
45011,-25.53954
45012,-25.53954
45016,10.22804
45019,72.62281
51002,72.62281
51006,10.22804
51009,10.22804
51011,32.71261
51022,32.71261
51027,72.62281
51030,-25.53954
57001,-25.53954
57003,10.22804
57004,-25.53954
57005,-25.53954
57006,-25.53954
57007,10.22804
57008,-25.53954
57009,-25.53954
57010,72.62281
66001,32.71261
66002,-25.53954
66003,32.71261
66004,10.22804
66006,10.22804
66009,10.22804
66010,10.22804
74003,32.71261
74007,-25.53954
74008,10.22804
74013,72.62281
74015,72.62281
74016,-25.53954
74019,-25.53954
74026,32.71261
95002,-25.53954
95003,10.22804
95008,10.22804
95020,-25.53954
95025,72.62281
95028,-25.53954
95030,10.22804
95032,-25.53954
98006,32.71261
98008,10.22804
98009,32.71261
98010,10.22804
98011,32.71261
98017,72.62281
98018,72.62281
98026,72.62281
99002,-25.53954
99003,32.71261
99004,-25.53954
99007,32.71261
99009,10.22804
99011,10.22804
99012,-25.53954
99013,32.71261
100001,32.71261
100003,10.22804
100006,32.71261
100007,10.22804
100011,10.22804
100016,32.71261
100017,-25.53954
102002,72.62281
102003,-25.53954
102005,72.62281
102007,-25.53954
102013,72.62281
102016,10.22804
102017,72.62281
102018,32.71261
103002,32.71261
103003,10.22804
103007,-25.53954
103010,10.22804
103012,72.62281
103013,10.22804
103016,72.62281
103022,72.62281
109001,32.71261
109005,10.22804
109006,10.22804
109007,10.22804
109011,72.62281
109014,32.71261
109018,32.71261
109025,32.71261
111001,32.71261
111002,10.22804
111004,32.71261
111006,32.71261
111009,10.22804
111011,32.71261
111012,-25.53954
111016,32.71261
112006,-25.53954
112009,72.62281
112012,72.62281
112016,-25.53954
112030,-25.53954
112031,10.22804
112037,10.22804
112040,-25.53954
114002,32.71261
114003,10.22804
114006,72.62281
114007,10.22804
114010,32.71261
114012,32.71261
114015,-25.53954
114016,32.71261
117003,72.62281
117009,-25.53954
117012,10.22804
117015,10.22804
117020,72.62281
117026,10.22804
117028,10.22804
117029,10.22804
121004,10.22804
121007,32.71261
121008,10.22804
121009,10.22804
121013,10.22804
121018,10.22804
121021,-25.53954
122001,-25.53954
122003,-25.53954
122009,-25.53954
122012,32.71261
122018,-25.53954
122021,-25.53954
122027,32.71261
122031,-25.53954
123001,72.62281
123005,-25.53954
123006,10.22804
123008,72.62281
123015,32.71261
123025,-25.53954
123026,10.22804
123028,72.62281
126001,72.62281
126003,10.22804
126006,-25.53954
126008,72.62281
126009,-25.53954
126010,32.71261
126011,32.71261
126014,32.71261
127004,-25.53954
127006,10.22804
127007,72.62281
127008,-25.53954
127012,-25.53954
127018,-25.53954
127020,-25.53954
128001,10.22804
128003,10.22804
128007,72.62281
128008,72.62281
128010,72.62281
128012,10.22804
128013,72.62281
128017,72.62281
132009,10.22804
132014,72.62281
132018,10.22804
132019,-25.53954
132025,72.62281
132026,32.71261
132029,72.62281
132030,32.71261
132031,32.71261
134004,72.62281
134005,32.71261
134015,-25.53954
134020,32.71261
134021,32.71261
134029,10.22804
134039,-25.53954
134042,32.71261
137002,-25.53954
137003,72.62281
137004,32.71261
137006,32.71261
137014,72.62281
137017,10.22804
137021,-25.53954
137025,-25.53954
148004,10.22804
148005,32.71261
148009,72.62281
148011,-25.53954
148012,10.22804
148013,32.71261
148019,72.62281
148034,10.22804
160001,-25.53954
160003,-25.53954
160005,-25.53954
160008,72.62281
160017,10.22804
160018,32.71261
160021,10.22804
160027,32.71261
161003,10.22804
161018,10.22804
161022,-25.53954
161025,72.62281
161040,-25.53954
161049,10.22804
161052,10.22804
161055,10.22804
165007,72.62281
165010,72.62281
165013,-25.53954
165015,-25.53954
165021,-25.53954
165022,72.62281
165023,72.62281
165041,10.22804
167003,10.22804
167004,32.71261
167009,-25.53954
167013,-25.53954
167014,10.22804
167015,72.62281
167020,-25.53954
167021,-25.53954
172001,10.22804
172008,10.22804
172012,10.22804
172017,-25.53954
172018,72.62281
172019,-25.53954
172022,-25.53954
172031,32.71261
180001,10.22804
180002,72.62281
180003,-25.53954
180004,10.22804
180006,32.71261
180007,72.62281
180009,-25.53954
180012,-25.53954
182001,72.62281
182005,32.71261
182006,-25.53954
182008,10.22804
182025,72.62281
182028,72.62281
182030,10.22804
182047,10.22804
184003,10.22804
184019,32.71261
184021,72.62281
184024,10.22804
184025,72.62281
184035,72.62281
184040,10.22804
184049,72.62281
201001,-25.53954
201004,72.62281
201005,10.22804
201006,72.62281
201008,-25.53954
201009,10.22804
201011,72.62281
201012,72.62281
215002,10.22804
215005,10.22804
215006,10.22804
215008,10.22804
215015,32.71261
215017,-25.53954
215018,32.71261
215025,10.22804
217001,-25.53954
217003,-25.53954
217006,72.62281
217012,-25.53954
217015,10.22804
217016,-25.53954
217019,32.71261
217023,32.71261
219012,32.71261
219022,72.62281
219024,72.62281
219033,-25.53954
219038,10.22804
219046,32.71261
219048,-25.53954
219054,32.71261
220002,10.22804
220010,32.71261
220013,72.62281
220019,72.62281
220022,10.22804
220023,72.62281
220029,10.22804
220031,10.22804
227008,72.62281
227013,32.71261
227016,32.71261
227017,72.62281
227019,32.71261
227026,-25.53954
227031,10.22804
227035,72.62281
229004,72.62281
229008,-25.53954
229012,32.71261
229024,-25.53954
229025,32.71261
229027,72.62281
229031,10.22804
229032,72.62281
231002,72.62281
231006,32.71261
231011,-25.53954
231013,72.62281
231032,-25.53954
231035,72.62281
231036,72.62281
231037,72.62281
232010,10.22804
232011,-25.53954
232013,10.22804
232017,10.22804
232036,32.71261
232041,10.22804
232049,-25.53954
232057,10.22804
243001,10.22804
243002,10.22804
243003,-25.53954
243008,72.62281
243011,-25.53954
243015,32.71261
243016,10.22804
243022,-25.53954
249001,10.22804
249002,32.71261
249003,-25.53954
249004,-25.53954
249005,10.22804
249007,72.62281
249008,72.62281
249009,-25.53954
253002,10.22804
253003,32.71261
253004,32.71261
253007,32.71261
253015,-25.53954
253017,32.71261
253021,32.71261
253028,72.62281
286005,32.71261
286007,72.62281
286015,10.22804
286026,32.71261
286028,72.62281
286029,72.62281
286034,72.62281
286041,10.22804
286044,10.22804
287001,72.62281
287005,10.22804
