subject,WTP
3001,6.697026
3004,13.36325
3008,-35.97605
3009,-35.97605
3010,63.16566
3011,15.36183
3014,20.10867
3015,6.697026
4003,6.697026
4006,13.36325
4010,6.697026
4011,-17.68851
4013,-35.97605
4016,20.10867
4022,15.36183
4024,24.14142
11006,20.10867
11008,-35.97605
11009,-17.68851
11010,15.36183
11012,-35.97605
11016,-35.97605
11022,24.14142
11032,13.36325
11034,-17.68851
12001,24.14142
12002,63.16566
12014,-35.97605
12029,6.697026
12036,15.36183
12037,-17.68851
12041,15.36183
12054,-17.68851
13001,6.697026
13003,24.14142
13004,15.36183
13007,15.36183
13010,13.36325
13012,-17.68851
13013,-17.68851
13019,-17.68851
15005,6.697026
15012,15.36183
15016,13.36325
15023,-17.68851
15024,13.36325
15026,-17.68851
15027,-35.97605
15030,20.10867
23003,-17.68851
23007,63.16566
23016,13.36325
23027,-17.68851
23031,28.80596
23035,-17.68851
23036,6.697026
23039,15.36183
27001,24.14142
27003,63.16566
27006,-17.68851
27009,6.697026
27011,-35.97605
27029,-17.68851
27030,13.36325
27039,15.36183
31001,-17.68851
31002,-17.68851
31003,-17.68851
31004,63.16566
31005,24.14142
31009,15.36183
31012,15.36183
31014,6.697026
36002,15.36183
36011,6.697026
36013,24.14142
36018,15.36183
36021,-17.68851
36040,-17.68851
36046,15.36183
36053,-17.68851
38001,-35.97605
38002,6.697026
38003,-17.68851
38005,13.36325
38006,20.10867
38007,6.697026
38010,-35.97605
38013,63.16566
39004,63.16566
39006,24.14142
39007,-2.276867
39011,-17.68851
39012,-35.97605
39013,13.36325
39018,-2.276867
39023,13.36325
40001,20.10867
40003,6.697026
40004,-17.68851
40005,15.36183
40006,6.697026
40008,20.10867
40009,15.36183
40011,-35.97605
42001,20.10867
42007,20.10867
42008,-17.68851
42010,6.697026
42011,24.14142
42012,13.36325
42013,6.697026
42018,15.36183
42025,24.14142
44003,13.36325
44006,13.36325
44007,13.36325
44008,15.36183
44013,-17.68851
44019,20.10867
44027,20.10867
44028,-17.68851
45001,-17.68851
45002,6.697026
45009,20.10867
45010,20.10867
45011,6.697026
45012,15.36183
45016,63.16566
45019,24.14142
51002,42.59568
51006,-17.68851
51009,6.697026
51011,28.80596
51022,-2.276867
51027,-2.276867
51030,6.697026
57001,13.36325
57003,13.36325
57004,-35.97605
57005,13.36325
57006,-35.97605
57007,-35.97605
57008,13.36325
57009,-17.68851
57010,6.697026
