subject,WTP
3001,4.360112
3004,19.86469
3008,-9.038491
3009,-50.10521
3010,296.9518
3011,-4.918753
3014,11.65022
3015,-1.665441
4003,-7.927186
4006,-61.98769
4010,-7.927186
4011,17.99751
4013,-1.368768
4016,17.03721
4022,-17.06598
4024,35.84739
11006,4.549151
11008,31.80937
11009,34.0694
11010,10.97398
11012,-10.69672
11016,-4.661401
11022,6.904387
11032,1.651619
11034,16.08184
12001,-4.733516
12002,15.91082
12014,4.394367
12029,7.454489
12036,1.266063
12037,20.65702
12041,1.266063
12054,5.013354
13001,-5.107794
13003,6.904387
13004,16.70202
13007,-23.02662
13010,1.651619
13012,-.7314826
13013,-2.061229
13019,16.48714
15005,5.979103
15012,-1.544801
15016,-.960499
15023,3.677223
15024,-10.40866
15026,-2.476582
15027,-6.994608
15030,14.72838
23003,30.0435
23007,2.430586
23016,-23.56828
23027,-10.90527
23031,4.077054
23035,-10.90527
23036,-16.45172
23039,6.084905
27001,9.871937
27003,12.9649
27006,-20.26992
27009,13.12831
27011,-5.090026
27029,-20.26992
27030,8.485564
27039,1.37462
31001,20.2272
31002,24.17119
31003,-20.26992
31004,34.14487
31005,9.871937
31009,1.37462
31012,1.37462
31014,-14.71028
36002,19.56156
36011,8.662777
36013,6.904387
36018,-2.398125
36021,16.48714
36040,16.48714
36046,16.70202
36053,16.08184
38001,-6.994608
38002,35.5962
38003,120.2945
38005,.0944497
38006,58.44039
38007,3.757982
38010,-6.994608
38013,-3.393862
39004,-2.038433
39006,-4.733516
39007,29.69726
39011,20.65702
39012,11.81351
39013,18.58348
39018,34.98331
39023,8.616561
40001,14.00259
40003,2.109653
40004,16.26418
40005,.7785991
40006,-1.833346
40008,26.98628
40009,20.25441
40011,-9.038491
42001,64.05272
42007,64.05272
42008,-.1903308
42010,-4.413641
42011,-4.733516
42012,2.875951
42013,11.57354
42018,1.266063
42025,-4.733516
44003,.0944497
44006,.9121781
44007,-43.14368
44008,-1.544801
44013,-3.063378
44019,58.44039
44027,9.5922
44028,-3.063378
45001,35.45548
45002,-14.80734
45009,6.972283
45010,59.33054
45011,1.245614
45012,4.040897
45016,-18.84279
45019,-2.440741
51002,9.694831
51006,19.72183
51009,1.933901
51011,10.37809
51022,18.97503
51027,6.502344
51030,1.245614
57001,-16.02872
57003,27.28692
57004,-14.01919
57005,26.44161
57006,-36.94495
57007,4.063943
57008,26.44161
57009,-9.761911
57010,22.30517
66001,12.14521
66002,1.266063
66003,11.81351
66004,57.4608
66006,21.59152
66009,2.875951
66010,5.013354
74003,6.972283
74007,-12.87324
74008,-1.784868
74013,68.60313
74015,-2.440741
74016,-9.187923
74019,-12.87324
74026,23.71745
95002,-3.112791
95003,33.17944
95008,33.17944
95020,-12.87324
95025,13.88509
95028,2.926121
95030,.558299
95032,2.926121
98006,23.71745
98008,35.45548
98009,14.02155
98010,35.45548
98011,18.97503
98017,-2.440741
98018,-5.274527
98026,5.807978
99002,5.312602
99003,3.575151
99004,-26.09086
99007,4.576057
99009,13.134
99011,2.875951
99012,-4.413641
99013,-4.733516
100001,6.972283
100003,19.72183
100006,25.26359
100007,-7.850148
100011,-38.89405
100016,14.02155
100017,2.926121
102002,-1.544801
102003,21.50782
102005,10.88483
102007,19.71292
102013,24.16809
102016,14.72838
102017,5.979103
102018,14.16967
103002,6.972283
103003,35.45548
103007,-12.87324
103010,59.33054
103012,28.24508
103013,1.933901
103016,-2.440741
103022,21.52931
109001,4.077054
109005,2.360662
109006,2.360662
109007,2.360662
109011,11.65022
109014,26.98628
109018,26.98628
109025,14.00259
111001,3.575151
111002,46.72667
111004,4.576057
111006,10.95535
111009,12.53923
111011,11.23748
111012,-17.79459
111016,-4.733516
112006,-31.35206
112009,38.45175
112012,16.70202
112016,6.904387
112030,-2.398125
112031,23.83677
112037,5.805663
112040,4.549151
114002,18.19485
114003,-9.038491
114006,16.26418
114007,-9.038491
114010,-3.522643
114012,19.47308
114015,80.29246
114016,-.0051763
117003,-2.440741
117009,-12.87324
117012,3.577547
117015,3.577547
117020,6.053066
117026,10.69672
117028,-7.850148
117029,-7.850148
121004,5.805663
121007,9.580569
121008,5.805663
121009,-4.47791
121013,5.805663
121018,-2.061229
121021,-2.398125
122001,-.1903308
122003,2.807709
122009,-17.79459
122012,-4.733516
122018,-17.79459
122021,-2.038433
122027,-5.266152
122031,.0289744
123001,22.17472
123005,-5.733373
123006,-16.45172
123008,22.97224
123015,26.98628
123025,26.86642
123026,-1.665441
123028,-.6631815
126001,10.77533
126003,57.4608
126006,1.266063
126008,13.18269
126009,-5.882487
126010,6.909182
126011,-4.733516
126014,17.89102
127004,-12.87324
127006,1.933901
127007,6.053066
127008,2.926121
127012,1.245614
127018,-12.87324
127020,-12.87324
128001,59.33054
128003,19.42339
128007,-2.440741
128008,-5.274527
128010,43.10436
128012,-7.850148
128013,16.06134
128017,7.897708
132009,12.53923
132014,10.77533
132018,13.134
132019,-1.498549
132025,23.52732
132026,-4.733516
132029,11.67796
132030,-4.733516
132031,4.394367
134004,6.502344
134005,23.42045
134015,-12.87324
134020,-5.342148
134021,-8.67389
134029,1.933901
134039,-12.87324
134042,-5.342148
137002,1.245614
137003,-2.440741
137004,23.71745
137006,4.034441
137014,-5.274527
137017,3.577547
137021,-11.05988
137025,2.926121
148004,20.25441
148005,47.60294
148009,2.430586
148011,-.397543
148012,2.360662
148013,-8.89488
148019,11.65022
148034,-9.038491
160001,7.721907
160003,26.86642
160005,26.86642
160008,-3.687992
160017,19.86469
160018,26.98628
160021,-9.038491
160027,-2.252954
161003,3.577547
161018,59.33054
161022,1.245614
161025,8.984499
161040,4.177002
161049,-18.84279
161052,-18.84279
161055,8.47356
165007,.7785991
165010,2.430586
165013,-5.733373
165015,-4.489495
165021,-6.288946
165022,-3.687992
165023,103.4049
165041,-16.45172
167003,16.84009
167004,-23.03355
167009,-21.03186
167013,4.925375
167014,6.054214
167015,16.13814
167020,-21.03186
167021,-32.1274
172001,46.72667
172008,-18.42125
172012,21.59152
172017,-4.413641
172018,-14.05845
172019,5.641227
172022,11.57354
172031,4.576057
180001,33.76095
180002,19.54485
180003,-26.09086
180004,21.59152
180006,-4.733516
180007,-14.05845
180009,-7.329009
180012,-.1903308
182001,6.053066
182005,7.709394
182006,-4.465941
182008,35.45548
182025,2.631623
182028,2.633611
182030,59.33054
182047,1.933901
184003,-18.84279
184019,43.96779
184021,14.23565
184024,35.45548
184025,68.60313
184035,6.860052
184040,9.63683
184049,18.45008
201001,6.904387
201004,3.059231
201005,16.48714
201006,6.625264
201008,50.33559
201009,16.55172
201011,8.104245
201012,12.30771
215002,.8921127
215005,59.33054
215006,59.33054
215008,8.47356
215015,26.56686
215017,26.18246
215018,6.972283
215025,8.644034
217001,-4.413641
217003,-17.79459
217006,-14.05845
217012,1.266063
217015,-27.83165
217016,1.266063
217019,-4.733516
217023,11.81351
219012,5.274941
219022,23.195
219024,23.195
219033,-9.187923
219038,59.33054
219046,41.46814
219048,1.245614
219054,-5.342148
220002,59.33054
220010,7.151113
220013,6.053066
220019,-.358585
220022,28.65783
220023,-9.424515
220029,-38.89405
220031,19.72183
227008,6.860052
227013,42.17383
227016,18.97503
227017,14.23565
227019,-8.67389
227026,18.84345
227031,8.47356
227035,-5.274527
229004,20.91765
229008,-32.1274
229012,-.3471309
229024,6.867682
229025,-23.03355
229027,11.43386
229031,-4.480607
229032,5.975329
231002,14.23565
231006,18.97503
231011,13.27136
231013,8.984499
231032,-12.87324
231035,14.23565
231036,-.358585
231037,-19.09495
232010,-7.927186
232011,-1.368768
232013,2.965435
232017,2.965435
232036,5.308872
232041,.0135226
232049,-10.91441
232057,9.462714
243001,1.933901
243002,59.33054
243003,18.84345
243008,-2.440741
243011,17.38582
243015,-8.67389
243016,-1.784868
243022,2.926121
249001,-2.476582
249002,14.16967
249003,-43.14368
249004,-10.40866
249005,35.5962
249007,4.131571
249008,11.82796
249009,24.74653
253002,2.875951
253003,4.576057
253004,40.69384
253007,6.909182
253015,-7.329009
253017,-4.733516
253021,34.98331
253028,18.58348
286005,23.42045
286007,14.23565
286015,-38.89405
286026,23.42045
286028,16.84962
286029,5.807978
286034,8.984499
286041,3.577547
286044,59.33054
287001,23.195
287005,28.65783
287006,21.52931
287013,9.55584
287014,-12.87324
287017,6.972283
287023,-7.850148
287026,-7.850148
294005,11.42533
294011,17.68077
294013,20.41275
294018,-32.1274
294019,17.19531
294022,-21.03186
294048,6.867682
294051,10.16038
299014,12.71236
299016,7.417479
299017,-9.366002
299033,25.34491
299045,12.18231
299047,-32.1274
299048,17.68077
299058,1.577159
500011,4.576057
500012,-5.266152
500016,-4.413641
500018,-4.733516
500019,11.23748
500022,-17.79459
500023,-4.413641
500024,-4.413641
502003,.7938938
502004,17.19531
502006,29.07415
502011,-9.366002
502012,-11.34976
502013,-23.03355
502015,11.03759
502033,-10.27522
508002,5.308872
508004,9.462714
508007,-4.910584
508008,5.222644
508011,31.64136
508013,3.16772
508017,44.97075
508027,31.64136
510007,9.5922
510010,9.5922
510011,21.50782
510012,15.15516
510023,17.8754
510025,24.74653
510026,120.2945
510029,-115.4484
513001,-17.79459
513003,-20.06831
513005,30.15638
513007,11.23748
513014,16.08821
513017,-.1903308
513019,19.51752
513021,-4.733516
516009,-5.285219
516011,20.46963
516014,-1.368768
516015,-17.89586
516018,-13.98486
516020,-8.86411
516023,10.38142
516026,15.33297
517005,2.853152
517010,-4.819275
517013,-17.85163
517024,-23.03355
517038,11.43386
517041,24.61279
517044,8.834392
517047,12.71236
519006,5.869824
519008,-15.34308
519009,-2.727182
519013,3.476126
519022,16.26418
519027,16.26418
519035,-1.665441
