subject,WTP
3001,6.463198
3004,-16.05989
3008,-1.576317
3009,15.72076
3010,-1.576317
3011,6.463198
3014,-1.576317
3015,6.463198
4003,15.72076
4006,-1.576317
4010,15.72076
4011,-1.576317
4013,-1.576317
4016,6.463198
4022,-1.576317
4024,-16.05989
11006,-1.576317
11008,-16.05989
11009,6.463198
11010,15.72076
11012,-1.576317
11016,15.72076
11022,-16.05989
11032,-1.576317
11034,15.72076
12001,-16.05989
12002,15.72076
12014,6.463198
12029,-16.05989
12036,15.72076
12037,-16.05989
12041,15.72076
12054,6.463198
13001,-1.576317
13003,-16.05989
13004,-16.05989
13007,6.463198
13010,-1.576317
13012,15.72076
13013,-1.576317
13019,-16.05989
15005,-1.576317
15012,-1.576317
15016,6.463198
15023,6.463198
15024,15.72076
15026,6.463198
15027,-1.576317
15030,-16.05989
23003,6.463198
23007,15.72076
23016,6.463198
23027,6.463198
23031,15.72076
23035,6.463198
23036,-1.576317
23039,6.463198
27001,-16.05989
27003,-16.05989
27006,-1.576317
27009,-1.576317
27011,15.72076
27029,-1.576317
27030,-1.576317
27039,6.463198
31001,15.72076
31002,-16.05989
31003,-1.576317
31004,6.463198
31005,-16.05989
31009,6.463198
31012,6.463198
31014,6.463198
36002,6.463198
36011,-16.05989
36013,-16.05989
36018,-1.576317
36021,-16.05989
36040,-16.05989
36046,-16.05989
36053,15.72076
38001,-1.576317
38002,6.463198
38003,15.72076
38005,-16.05989
38006,6.463198
38007,15.72076
38010,-1.576317
38013,15.72076
39004,-1.576317
39006,-16.05989
39007,-1.576317
39011,-16.05989
39012,15.72076
39013,15.72076
39018,15.72076
39023,6.463198
40001,15.72076
40003,-16.05989
40004,15.72076
40005,15.72076
40006,15.72076
40008,-16.05989
40009,-1.576317
40011,-1.576317
42001,6.463198
42007,6.463198
42008,15.72076
42010,-1.576317
42011,-16.05989
42012,-1.576317
42013,15.72076
42018,15.72076
42025,-16.05989
44003,-16.05989
44006,6.463198
44007,-1.576317
44008,-1.576317
44013,-1.576317
44019,6.463198
44027,-1.576317
44028,-1.576317
45001,-16.05989
45002,6.463198
45009,-16.05989
45010,15.72076
45011,15.72076
45012,-1.576317
45016,-1.576317
45019,-16.05989
51002,6.463198
51006,6.463198
51009,6.463198
51011,-16.05989
51022,-16.05989
51027,-1.576317
51030,15.72076
57001,-1.576317
57003,15.72076
57004,-1.576317
57005,-16.05989
57006,-1.576317
57007,-1.576317
57008,-16.05989
57009,-1.576317
57010,-1.576317
66001,15.72076
66002,15.72076
66003,15.72076
66004,6.463198
66006,6.463198
66009,-1.576317
66010,6.463198
74003,-16.05989
74007,-1.576317
74008,15.72076
74013,-1.576317
74015,-16.05989
74016,6.463198
74019,-1.576317
74026,6.463198
95002,6.463198
95003,6.463198
95008,6.463198
95020,-1.576317
95025,6.463198
95028,15.72076
95030,15.72076
95032,15.72076
98006,6.463198
98008,-16.05989
98009,-1.576317
98010,-16.05989
98011,-16.05989
98017,-16.05989
98018,6.463198
98026,6.463198
99002,-1.576317
99003,-1.576317
99004,6.463198
99007,-1.576317
99009,-1.576317
99011,-1.576317
99012,-1.576317
99013,-16.05989
100001,-16.05989
100003,6.463198
100006,6.463198
100007,15.72076
100011,-1.576317
100016,-1.576317
100017,15.72076
102002,-1.576317
102003,-1.576317
102005,6.463198
102007,-16.05989
102013,15.72076
102016,-16.05989
102017,-1.576317
102018,15.72076
103002,-16.05989
103003,-16.05989
103007,-1.576317
103010,15.72076
103012,6.463198
103013,6.463198
103016,-16.05989
103022,6.463198
109001,15.72076
109005,-16.05989
109006,-16.05989
109007,-16.05989
109011,-1.576317
109014,-16.05989
109018,-16.05989
109025,15.72076
111001,-1.576317
111002,-16.05989
111004,-1.576317
111006,-1.576317
111009,6.463198
111011,-16.05989
111012,-1.576317
111016,-16.05989
112006,-1.576317
112009,-16.05989
112012,-16.05989
112016,-16.05989
112030,-1.576317
112031,15.72076
112037,-1.576317
112040,-1.576317
114002,6.463198
114003,-1.576317
114006,15.72076
114007,-1.576317
114010,6.463198
114012,15.72076
114015,15.72076
114016,6.463198
117003,-16.05989
117009,-1.576317
117012,-1.576317
117015,-1.576317
117020,-1.576317
117026,-1.576317
117028,15.72076
117029,15.72076
121004,-1.576317
121007,-16.05989
121008,-1.576317
121009,-16.05989
121013,-1.576317
121018,-1.576317
121021,-1.576317
122001,15.72076
122003,6.463198
122009,-1.576317
122012,-16.05989
122018,-1.576317
122021,-1.576317
122027,15.72076
122031,6.463198
123001,6.463198
123005,-1.576317
123006,-1.576317
123008,6.463198
123015,-16.05989
123025,-1.576317
123026,6.463198
123028,15.72076
126001,6.463198
126003,6.463198
126006,15.72076
126008,-16.05989
126009,15.72076
126010,6.463198
126011,-16.05989
126014,6.463198
127004,-1.576317
127006,6.463198
127007,-1.576317
127008,15.72076
