subject,WTP
3001,6.486982
3004,19.97498
3008,4.863798
3009,4.863798
3010,-7.490023
3011,19.97498
3014,-7.490023
3015,6.486982
4003,6.486982
4006,19.97498
4010,6.486982
4011,6.486982
4013,4.863798
4016,-7.490023
4022,19.97498
4024,4.863798
11006,-7.490023
11008,4.863798
11009,6.486982
11010,19.97498
11012,4.863798
11016,4.863798
11022,4.863798
11032,19.97498
11034,6.486982
12001,4.863798
12002,-7.490023
12014,4.863798
12029,6.486982
12036,19.97498
12037,6.486982
12041,19.97498
12054,6.486982
13001,6.486982
13003,4.863798
13004,19.97498
13007,19.97498
13010,19.97498
13012,6.486982
13013,6.486982
13019,6.486982
15005,6.486982
15012,19.97498
15016,19.97498
15023,6.486982
15024,19.97498
15026,6.486982
15027,4.863798
15030,-7.490023
23003,6.486982
23007,-7.490023
23016,19.97498
23027,6.486982
23031,19.97498
23035,6.486982
23036,6.486982
23039,19.97498
27001,4.863798
27003,-7.490023
27006,6.486982
27009,6.486982
27011,4.863798
27029,6.486982
27030,19.97498
27039,19.97498
31001,6.486982
31002,6.486982
31003,6.486982
31004,-7.490023
31005,4.863798
31009,19.97498
31012,19.97498
31014,6.486982
36002,19.97498
36011,6.486982
36013,4.863798
36018,19.97498
36021,6.486982
36040,6.486982
36046,19.97498
36053,6.486982
38001,4.863798
38002,6.486982
38003,6.486982
38005,19.97498
38006,-7.490023
38007,6.486982
38010,4.863798
38013,-7.490023
39004,-7.490023
39006,4.863798
39007,-7.490023
39011,6.486982
39012,4.863798
39013,19.97498
39018,-7.490023
39023,19.97498
40001,-7.490023
40003,6.486982
40004,6.486982
40005,19.97498
40006,6.486982
40008,-7.490023
40009,19.97498
40011,4.863798
42001,-7.490023
42007,-7.490023
42008,6.486982
42010,6.486982
42011,4.863798
42012,19.97498
42013,6.486982
42018,19.97498
42025,4.863798
44003,19.97498
44006,19.97498
44007,19.97498
44008,19.97498
44013,6.486982
44019,-7.490023
44027,-7.490023
44028,6.486982
45001,6.486982
45002,6.486982
45009,-7.490023
45010,-7.490023
45011,6.486982
45012,19.97498
45016,-7.490023
45019,4.863798
51002,19.97498
51006,6.486982
51009,6.486982
51011,19.97498
51022,-7.490023
51027,-7.490023
51030,6.486982
57001,19.97498
57003,19.97498
57004,4.863798
57005,19.97498
57006,4.863798
57007,4.863798
57008,19.97498
57009,6.486982
57010,6.486982
66001,-7.490023
66002,19.97498
66003,4.863798
66004,-7.490023
66006,19.97498
66009,19.97498
66010,6.486982
74003,-7.490023
74007,4.863798
74008,-7.490023
74013,-7.490023
74015,4.863798
74016,6.486982
74019,4.863798
74026,6.486982
95002,-7.490023
95003,19.97498
95008,19.97498
95020,4.863798
95025,6.486982
95028,19.97498
95030,6.486982
95032,19.97498
98006,6.486982
98008,6.486982
98009,6.486982
98010,6.486982
98011,-7.490023
98017,4.863798
98018,4.863798
98026,-7.490023
99002,19.97498
99003,19.97498
99004,6.486982
99007,19.97498
99009,-7.490023
99011,19.97498
99012,6.486982
99013,4.863798
100001,-7.490023
100003,6.486982
100006,19.97498
100007,6.486982
100011,-7.490023
100016,6.486982
100017,19.97498
102002,19.97498
102003,19.97498
102005,6.486982
102007,19.97498
102013,19.97498
102016,-7.490023
102017,6.486982
102018,-7.490023
103002,-7.490023
103003,6.486982
103007,4.863798
103010,-7.490023
103012,-7.490023
103013,6.486982
103016,4.863798
103022,19.97498
109001,19.97498
109005,19.97498
109006,19.97498
109007,19.97498
109011,-7.490023
109014,-7.490023
109018,-7.490023
109025,-7.490023
111001,19.97498
111002,-7.490023
111004,19.97498
111006,-7.490023
111009,-7.490023
111011,19.97498
111012,6.486982
111016,4.863798
112006,6.486982
112009,-7.490023
112012,19.97498
112016,4.863798
112030,19.97498
112031,4.863798
112037,19.97498
112040,-7.490023
114002,19.97498
114003,4.863798
114006,6.486982
114007,4.863798
114010,19.97498
114012,19.97498
114015,-7.490023
114016,6.486982
117003,4.863798
