subject,WTP
3001,2.403601
3004,5.60114
3008,.4313456
3009,5.60114
3010,5.60114
3011,2.403601
3014,2.403601
3015,-2.088785
4003,2.403601
4006,-2.088785
4010,2.403601
4011,.4313456
4013,.4313456
4016,2.403601
4022,5.60114
4024,.4313456
11006,5.60114
11008,-2.088785
11009,.4313456
11010,2.403601
11012,-2.088785
11016,2.403601
11022,-2.088785
11032,.4313456
11034,5.60114
12001,.4313456
12002,5.60114
12014,5.60114
12029,.4313456
12036,.4313456
12037,.4313456
12041,.4313456
12054,2.403601
13001,-2.088785
13003,-2.088785
13004,-2.088785
13007,2.403601
13010,.4313456
13012,.4313456
13013,2.403601
13019,2.403601
15005,-2.088785
15012,-2.088785
15016,2.403601
15023,2.403601
15024,-2.088785
15026,5.60114
15027,-2.088785
15030,2.403601
23003,2.403601
23007,5.60114
23016,-2.088785
23027,5.60114
23031,2.403601
23035,5.60114
23036,.4313456
23039,5.60114
27001,-2.088785
27003,2.403601
27006,.4313456
27009,.4313456
27011,.4313456
27029,.4313456
27030,.4313456
27039,5.60114
31001,2.403601
31002,5.60114
31003,.4313456
31004,5.60114
31005,-2.088785
31009,5.60114
31012,5.60114
31014,-2.088785
36002,2.403601
36011,-2.088785
36013,-2.088785
36018,2.403601
36021,2.403601
36040,2.403601
36046,-2.088785
36053,5.60114
38001,-2.088785
38002,5.60114
38003,-2.088785
38005,-2.088785
38006,2.403601
38007,-2.088785
38010,-2.088785
38013,.4313456
39004,2.403601
39006,.4313456
39007,5.60114
39011,.4313456
39012,.4313456
39013,-2.088785
39018,5.60114
39023,5.60114
40001,2.403601
40003,2.403601
40004,5.60114
40005,2.403601
40006,5.60114
40008,.4313456
40009,.4313456
40011,.4313456
42001,5.60114
42007,5.60114
42008,.4313456
42010,-2.088785
42011,.4313456
42012,.4313456
42013,-2.088785
42018,.4313456
42025,.4313456
44003,-2.088785
44006,.4313456
44007,.4313456
44008,-2.088785
44013,.4313456
44019,2.403601
44027,5.60114
44028,.4313456
45001,5.60114
45002,.4313456
45009,5.60114
45010,2.403601
45011,2.403601
45012,2.403601
45016,2.403601
45019,.4313456
51002,5.60114
51006,.4313456
51009,.4313456
51011,.4313456
51022,.4313456
51027,5.60114
51030,2.403601
57001,-2.088785
57003,2.403601
57004,-2.088785
57005,5.60114
57006,.4313456
57007,.4313456
57008,5.60114
57009,2.403601
57010,-2.088785
66001,2.403601
66002,.4313456
66003,.4313456
66004,5.60114
66006,2.403601
66009,.4313456
66010,2.403601
74003,5.60114
74007,2.403601
74008,2.403601
74013,2.403601
74015,.4313456
74016,5.60114
74019,2.403601
74026,2.403601
95002,.4313456
95003,.4313456
95008,.4313456
95020,2.403601
95025,5.60114
95028,-2.088785
95030,5.60114
95032,-2.088785
98006,2.403601
98008,5.60114
98009,.4313456
98010,5.60114
98011,.4313456
98017,.4313456
98018,2.403601
98026,2.403601
99002,.4313456
99003,-2.088785
99004,.4313456
99007,5.60114
99009,2.403601
99011,.4313456
99012,-2.088785
99013,.4313456
100001,5.60114
100003,.4313456
100006,5.60114
100007,.4313456
100011,2.403601
100016,.4313456
100017,-2.088785
102002,-2.088785
102003,2.403601
102005,5.60114
102007,5.60114
102013,2.403601
102016,2.403601
102017,-2.088785
102018,.4313456
103002,5.60114
103003,5.60114
103007,2.403601
103010,2.403601
103012,2.403601
103013,.4313456
103016,.4313456
103022,.4313456
109001,2.403601
109005,5.60114
109006,5.60114
109007,5.60114
109011,2.403601
109014,.4313456
109018,.4313456
109025,2.403601
111001,-2.088785
111002,2.403601
111004,5.60114
111006,2.403601
111009,5.60114
111011,2.403601
111012,-2.088785
111016,.4313456
112006,-2.088785
112009,2.403601
112012,-2.088785
112016,-2.088785
112030,2.403601
112031,.4313456
112037,-2.088785
112040,5.60114
114002,5.60114
114003,.4313456
114006,5.60114
114007,.4313456
114010,5.60114
114012,5.60114
114015,5.60114
114016,2.403601
117003,.4313456
117009,2.403601
117012,2.403601
117015,2.403601
117020,-2.088785
117026,5.60114
117028,.4313456
117029,.4313456
121004,-2.088785
121007,2.403601
121008,-2.088785
121009,2.403601
121013,-2.088785
121018,2.403601
121021,2.403601
122001,.4313456
122003,2.403601
122009,-2.088785
122012,.4313456
122018,-2.088785
122021,2.403601
122027,-2.088785
122031,5.60114
123001,.4313456
123005,.4313456
123006,.4313456
123008,.4313456
123015,.4313456
123025,-2.088785
123026,-2.088785
123028,-2.088785
126001,-2.088785
126003,5.60114
126006,.4313456
126008,2.403601
126009,2.403601
126010,.4313456
126011,.4313456
126014,5.60114
127004,2.403601
127006,.4313456
127007,-2.088785
127008,-2.088785
127012,2.403601
127018,2.403601
127020,2.403601
128001,2.403601
128003,2.403601
128007,.4313456
128008,2.403601
128010,5.60114
128012,.4313456
128013,5.60114
128017,2.403601
132009,5.60114
132014,-2.088785
132018,2.403601
132019,-2.088785
132025,2.403601
132026,.4313456
132029,5.60114
132030,.4313456
132031,5.60114
134004,5.60114
134005,5.60114
134015,2.403601
134020,-2.088785
134021,-2.088785
134029,.4313456
134039,2.403601
134042,-2.088785
137002,2.403601
137003,.4313456
137004,2.403601
137006,5.60114
137014,2.403601
137017,2.403601
137021,5.60114
137025,-2.088785
148004,.4313456
148005,5.60114
148009,5.60114
148011,-2.088785
148012,5.60114
148013,-2.088785
148019,2.403601
148034,.4313456
160001,2.403601
160003,-2.088785
160005,-2.088785
160008,-2.088785
160017,5.60114
160018,.4313456
160021,.4313456
160027,2.403601
161003,2.403601
161018,2.403601
161022,2.403601
161025,-2.088785
161040,5.60114
161049,2.403601
161052,2.403601
161055,5.60114
165007,2.403601
165010,5.60114
165013,.4313456
165015,-2.088785
165021,.4313456
165022,-2.088785
165023,5.60114
165041,.4313456
167003,-2.088785
167004,-2.088785
167009,-2.088785
167013,-2.088785
167014,-2.088785
167015,-2.088785
167020,-2.088785
167021,.4313456
172001,2.403601
