subject,WTP
3001,-3.638386
3004,7.180585
3008,-3.638386
3009,-11.30427
3010,19.94723
3011,-11.30427
3014,19.94723
3015,19.94723
4003,-11.30427
4006,-3.638386
4010,-11.30427
4011,19.94723
4013,-3.638386
4016,7.180585
4022,-3.638386
4024,19.94723
11006,19.94723
11008,19.94723
11009,-11.30427
11010,-11.30427
11012,-3.638386
11016,7.180585
11022,19.94723
11032,19.94723
11034,7.180585
12001,19.94723
12002,-11.30427
12014,19.94723
12029,19.94723
12036,-11.30427
12037,7.180585
12041,-11.30427
12054,-3.638386
13001,-3.638386
13003,19.94723
13004,7.180585
13007,-3.638386
13010,19.94723
13012,-11.30427
13013,19.94723
13019,7.180585
15005,-3.638386
15012,19.94723
15016,19.94723
15023,19.94723
15024,7.180585
15026,19.94723
15027,-3.638386
15030,7.180585
23003,19.94723
23007,-11.30427
23016,-3.638386
23027,19.94723
23031,-11.30427
23035,19.94723
23036,-3.638386
23039,19.94723
27001,19.94723
27003,7.180585
27006,-3.638386
27009,-3.638386
27011,-11.30427
27029,-3.638386
27030,19.94723
27039,7.180585
31001,-11.30427
31002,7.180585
31003,-3.638386
31004,7.180585
31005,19.94723
31009,7.180585
31012,7.180585
31014,19.94723
36002,19.94723
36011,19.94723
36013,19.94723
36018,19.94723
36021,7.180585
36040,7.180585
36046,7.180585
36053,7.180585
38001,-3.638386
38002,-11.30427
38003,-11.30427
38005,7.180585
38006,19.94723
38007,7.180585
38010,-3.638386
38013,-11.30427
39004,-3.638386
39006,19.94723
39007,19.94723
39011,7.180585
39012,-11.30427
39013,-11.30427
39018,7.180585
39023,19.94723
40001,7.180585
40003,7.180585
40004,-11.30427
40005,7.180585
40006,-11.30427
40008,7.180585
40009,19.94723
40011,-3.638386
42001,7.180585
42007,7.180585
42008,-11.30427
42010,-3.638386
42011,19.94723
42012,19.94723
42013,-11.30427
42018,-11.30427
42025,19.94723
44003,7.180585
44006,-3.638386
44007,-3.638386
44008,19.94723
44013,-3.638386
44019,19.94723
44027,-3.638386
44028,-3.638386
45001,7.180585
45002,-3.638386
45009,7.180585
45010,-11.30427
45011,-11.30427
45012,19.94723
45016,-3.638386
45019,19.94723
51002,19.94723
51006,19.94723
51009,19.94723
51011,7.180585
51022,7.180585
51027,-3.638386
51030,-11.30427
57001,-3.638386
57003,-11.30427
57004,19.94723
57005,7.180585
57006,-3.638386
57007,19.94723
57008,7.180585
57009,-3.638386
57010,19.94723
66001,7.180585
66002,-11.30427
66003,-11.30427
66004,-11.30427
66006,19.94723
66009,19.94723
66010,-3.638386
74003,7.180585
74007,-3.638386
74008,7.180585
74013,19.94723
74015,19.94723
74016,-3.638386
74019,-3.638386
74026,19.94723
95002,19.94723
95003,-3.638386
95008,-3.638386
95020,-3.638386
95025,7.180585
95028,-11.30427
95030,7.180585
95032,-11.30427
98006,19.94723
98008,7.180585
98009,19.94723
98010,7.180585
98011,7.180585
98017,19.94723
98018,-3.638386
98026,19.94723
99002,-3.638386
99003,-3.638386
99004,19.94723
99007,-3.638386
99009,19.94723
99011,19.94723
99012,-3.638386
99013,19.94723
100001,7.180585
100003,19.94723
100006,-3.638386
100007,-11.30427
100011,-3.638386
100016,19.94723
100017,-11.30427
102002,19.94723
102003,19.94723
102005,-3.638386
102007,7.180585
102013,-11.30427
102016,7.180585
102017,-3.638386
102018,-11.30427
103002,7.180585
103003,7.180585
103007,-3.638386
103010,-11.30427
103012,19.94723
103013,19.94723
103016,19.94723
103022,-11.30427
109001,-11.30427
109005,7.180585
109006,7.180585
109007,7.180585
109011,19.94723
109014,7.180585
109018,7.180585
109025,7.180585
111001,-3.638386
111002,7.180585
111004,-3.638386
111006,-3.638386
111009,19.94723
111011,7.180585
111012,-3.638386
111016,19.94723
112006,-3.638386
112009,7.180585
112012,7.180585
112016,19.94723
112030,19.94723
112031,-11.30427
112037,-3.638386
112040,19.94723
114002,7.180585
114003,-3.638386
114006,-11.30427
114007,-3.638386
114010,19.94723
114012,-11.30427
114015,-11.30427
114016,-11.30427
117003,19.94723
117009,-3.638386
117012,-3.638386
117015,-3.638386
117020,19.94723
117026,19.94723
117028,-11.30427
117029,-11.30427
121004,-3.638386
121007,7.180585
121008,-3.638386
121009,7.180585
121013,-3.638386
121018,19.94723
121021,19.94723
122001,-11.30427
122003,-3.638386
122009,-3.638386
122012,19.94723
122018,-3.638386
122021,-3.638386
122027,7.180585
122031,-3.638386
123001,19.94723
123005,19.94723
123006,-3.638386
123008,-11.30427
123015,7.180585
123025,-3.638386
123026,19.94723
123028,7.180585
126001,7.180585
126003,-11.30427
126006,-11.30427
126008,7.180585
126009,7.180585
126010,-11.30427
126011,19.94723
126014,-11.30427
127004,-3.638386
127006,19.94723
127007,19.94723
127008,-11.30427
127012,-11.30427
127018,-3.638386
127020,-3.638386
128001,-11.30427
128003,19.94723
128007,19.94723
128008,-3.638386
128010,-11.30427
128012,-11.30427
128013,19.94723
128017,7.180585
132009,19.94723
132014,7.180585
132018,19.94723
132019,-3.638386
132025,-11.30427
132026,19.94723
132029,-3.638386
132030,19.94723
132031,19.94723
134004,-3.638386
134005,-11.30427
134015,-3.638386
134020,-3.638386
134021,-3.638386
134029,19.94723
134039,-3.638386
134042,-3.638386
137002,-11.30427
137003,19.94723
137004,19.94723
137006,19.94723
137014,-3.638386
137017,-3.638386
137021,19.94723
137025,-11.30427
148004,19.94723
148005,-11.30427
148009,-11.30427
148011,-3.638386
148012,7.180585
148013,19.94723
148019,19.94723
148034,-3.638386
160001,-3.638386
160003,-3.638386
160005,-3.638386
160008,-11.30427
160017,7.180585
160018,7.180585
160021,-3.638386
160027,7.180585
161003,-3.638386
161018,-11.30427
161022,-11.30427
161025,-11.30427
161040,-11.30427
161049,-3.638386
161052,-3.638386
161055,7.180585
165007,7.180585
165010,-11.30427
165013,19.94723
165015,-3.638386
165021,19.94723
165022,-11.30427
165023,7.180585
165041,-3.638386
167003,7.180585
167004,-11.30427
167009,-3.638386
167013,7.180585
167014,-3.638386
167015,19.94723
167020,-3.638386
167021,-3.638386
172001,7.180585
172008,19.94723
172012,19.94723
172017,-3.638386
172018,19.94723
172019,19.94723
172022,-11.30427
172031,-3.638386
180001,7.180585
180002,7.180585
180003,19.94723
180004,19.94723
180006,19.94723
180007,19.94723
180009,-3.638386
180012,-11.30427
182001,19.94723
182005,7.180585
182006,19.94723
182008,7.180585
182025,7.180585
182028,7.180585
182030,-11.30427
182047,19.94723
184003,-3.638386
184019,-11.30427
184021,7.180585
184024,7.180585
184025,19.94723
184035,7.180585
184040,7.180585
184049,19.94723
201001,19.94723
201004,19.94723
201005,7.180585
201006,-11.30427
201008,-11.30427
201009,-11.30427
201011,-11.30427
201012,-3.638386
215002,19.94723
215005,-11.30427
215006,-11.30427
215008,7.180585
215015,-3.638386
215017,7.180585
215018,7.180585
215025,7.180585
217001,-3.638386
217003,-3.638386
217006,19.94723
217012,-11.30427
217015,-3.638386
217016,-11.30427
217019,19.94723
217023,-11.30427
219012,-11.30427
219022,7.180585
219024,7.180585
219033,-3.638386
219038,-11.30427
219046,19.94723
219048,-11.30427
219054,-3.638386
220002,-11.30427
220010,19.94723
220013,19.94723
220019,19.94723
220022,-11.30427
220023,7.180585
220029,-3.638386
220031,19.94723
227008,7.180585
227013,19.94723
227016,7.180585
227017,7.180585
227019,-3.638386
227026,-3.638386
227031,7.180585
227035,-3.638386
229004,-3.638386
229008,-3.638386
229012,-11.30427
229024,-11.30427
229025,-11.30427
229027,7.180585
229031,7.180585
229032,-3.638386
231002,7.180585
231006,7.180585
231011,7.180585
231013,-11.30427
231032,-3.638386
