subject,WTP
3001,29.18111
3004,9.130952
3008,-33.97847
3009,-33.97847
3010,220.1279
3011,9.743689
3014,-9.443733
3015,29.18111
4003,29.18111
4006,9.130952
4010,29.18111
4011,-16.43373
4013,-33.97847
4016,-9.443733
4022,9.743689
4024,119.3049
11006,-9.443733
11008,-33.97847
11009,-16.43373
11010,9.743689
11012,-33.97847
11016,-33.97847
11022,119.3049
11032,9.130952
11034,-16.43373
12001,119.3049
12002,220.1279
12014,-33.97847
12029,29.18111
12036,9.743689
12037,-16.43373
12041,9.743689
12054,-16.43373
13001,29.18111
13003,119.3049
13004,9.743689
13007,9.743689
13010,9.130952
13012,-16.43373
13013,-16.43373
13019,-16.43373
15005,29.18111
15012,9.743689
15016,9.130952
15023,-16.43373
15024,9.130952
15026,-16.43373
15027,-33.97847
15030,-9.443733
23003,-16.43373
23007,220.1279
23016,9.130952
23027,-16.43373
23031,45.3901
23035,-16.43373
23036,29.18111
23039,9.743689
27001,119.3049
27003,220.1279
27006,-16.43373
27009,29.18111
27011,-33.97847
27029,-16.43373
27030,9.130952
27039,9.743689
31001,-16.43373
31002,-16.43373
31003,-16.43373
31004,220.1279
31005,119.3049
31009,9.743689
31012,9.743689
31014,29.18111
36002,9.743689
36011,29.18111
36013,119.3049
36018,9.743689
36021,-16.43373
36040,-16.43373
36046,9.743689
36053,-16.43373
38001,-33.97847
38002,29.18111
38003,-16.43373
38005,9.130952
38006,-9.443733
38007,29.18111
38010,-33.97847
38013,220.1279
39004,220.1279
39006,119.3049
39007,46.57758
39011,-16.43373
39012,-33.97847
39013,9.130952
39018,46.57758
39023,9.130952
40001,-9.443733
40003,29.18111
40004,-16.43373
40005,9.743689
40006,29.18111
40008,-9.443733
40009,9.743689
40011,-33.97847
42001,-9.443733
42007,-9.443733
42008,-16.43373
42010,29.18111
42011,119.3049
42012,9.130952
42013,29.18111
42018,9.743689
42025,119.3049
44003,9.130952
44006,9.130952
44007,9.130952
44008,9.743689
44013,-16.43373
44019,-9.443733
44027,-9.443733
44028,-16.43373
45001,-16.43373
45002,29.18111
45009,-9.443733
45010,-9.443733
45011,29.18111
45012,9.743689
45016,220.1279
45019,119.3049
51002,99.20467
51006,-16.43373
51009,29.18111
51011,45.3901
51022,46.57758
51027,46.57758
51030,29.18111
57001,9.130952
57003,9.130952
57004,-33.97847
57005,9.130952
57006,-33.97847
57007,-33.97847
57008,9.130952
57009,-16.43373
57010,29.18111
66001,-9.443733
66002,9.743689
66003,-33.97847
66004,46.57758
66006,9.743689
66009,9.130952
66010,-16.43373
74003,-9.443733
74007,-33.97847
74008,-9.443733
74013,220.1279
74015,119.3049
74016,-16.43373
74019,-33.97847
74026,-16.43373
95002,-9.443733
95003,9.130952
95008,9.130952
95020,-33.97847
95025,-16.43373
95028,9.130952
95030,29.18111
95032,9.130952
98006,-16.43373
98008,-16.43373
98009,-16.43373
98010,-16.43373
98011,46.57758
98017,119.3049
98018,-33.97847
98026,220.1279
99002,45.3901
99003,9.130952
99004,29.18111
99007,9.743689
99009,220.1279
99011,9.130952
99012,29.18111
99013,119.3049
100001,-9.443733
100003,-16.43373
100006,99.20467
100007,-16.43373
100011,-9.443733
100016,-16.43373
100017,9.130952
102002,9.743689
102003,9.130952
102005,-16.43373
102007,9.743689
102013,99.20467
102016,-9.443733
102017,29.18111
102018,46.57758
103002,-9.443733
103003,-16.43373
103007,-33.97847
103010,-9.443733
103012,46.57758
103013,29.18111
103016,119.3049
103022,9.130952
109001,45.3901
109005,9.743689
109006,9.743689
109007,9.743689
109011,-9.443733
109014,-9.443733
109018,-9.443733
109025,-9.443733
111001,9.130952
111002,46.57758
111004,9.743689
111006,46.57758
111009,46.57758
111011,9.743689
111012,-16.43373
111016,119.3049
112006,-16.43373
112009,220.1279
112012,9.743689
112016,119.3049
112030,9.743689
112031,-33.97847
112037,9.130952
112040,-9.443733
114002,45.3901
114003,-33.97847
114006,-16.43373
114007,-33.97847
114010,99.20467
114012,99.20467
114015,46.57758
114016,-16.43373
117003,119.3049
117009,-33.97847
117012,29.18111
117015,29.18111
117020,29.18111
117026,-33.97847
117028,-16.43373
117029,-16.43373
121004,9.130952
121007,-9.443733
121008,9.130952
121009,-33.97847
121013,9.130952
121018,-16.43373
121021,9.743689
122001,-16.43373
122003,220.1279
122009,-16.43373
122012,119.3049
122018,-16.43373
122021,220.1279
122027,-33.97847
122031,9.743689
123001,9.743689
123005,29.18111
123006,29.18111
123008,9.130952
123015,-9.443733
123025,9.130952
123026,29.18111
123028,-16.43373
126001,-16.43373
126003,46.57758
126006,9.743689
126008,29.18111
126009,29.18111
126010,-16.43373
126011,119.3049
126014,9.743689
127004,-33.97847
127006,29.18111
127007,29.18111
127008,9.130952
127012,29.18111
127018,-33.97847
127020,-33.97847
128001,-9.443733
128003,9.130952
128007,119.3049
128008,-33.97847
128010,45.3901
128012,-16.43373
128013,220.1279
128017,9.130952
132009,46.57758
132014,-16.43373
132018,220.1279
132019,-33.97847
132025,99.20467
132026,119.3049
132029,-16.43373
132030,119.3049
132031,-33.97847
134004,46.57758
134005,46.57758
134015,-33.97847
134020,9.130952
134021,-16.43373
134029,29.18111
134039,-33.97847
134042,9.130952
137002,29.18111
137003,119.3049
137004,-16.43373
137006,-16.43373
137014,-33.97847
137017,29.18111
137021,9.130952
137025,9.130952
148004,9.743689
148005,45.3901
148009,220.1279
148011,29.18111
148012,9.743689
148013,29.18111
148019,-9.443733
148034,-33.97847
160001,-16.43373
160003,9.130952
160005,9.130952
160008,9.130952
160017,9.130952
160018,-9.443733
160021,-33.97847
160027,46.57758
161003,29.18111
161018,-9.443733
161022,29.18111
161025,9.743689
161040,220.1279
161049,220.1279
161052,220.1279
161055,220.1279
165007,9.743689
165010,220.1279
165013,29.18111
165015,9.743689
165021,29.18111
165022,9.130952
165023,220.1279
165041,29.18111
167003,220.1279
167004,9.130952
167009,-33.97847
167013,-16.43373
167014,9.743689
167015,-9.443733
167020,-33.97847
167021,29.18111
172001,46.57758
172008,-33.97847
172012,9.743689
172017,29.18111
172018,-16.43373
172019,-33.97847
172022,29.18111
172031,9.743689
180001,-33.97847
180002,9.743689
180003,29.18111
180004,9.743689
180006,119.3049
180007,-16.43373
180009,-33.97847
180012,-16.43373
182001,29.18111
182005,-33.97847
182006,9.130952
182008,-16.43373
182025,-9.443733
182028,9.130952
182030,-9.443733
182047,29.18111
184003,220.1279
184019,220.1279
184021,9.743689
184024,-16.43373
184025,220.1279
184035,-16.43373
184040,9.130952
184049,220.1279
201001,119.3049
201004,220.1279
201005,-16.43373
201006,29.18111
201008,9.130952
201009,220.1279
201011,45.3901
201012,220.1279
215002,9.743689
215005,-9.443733
215006,-9.443733
215008,220.1279
215015,9.743689
215017,46.57758
215018,-9.443733
215025,9.743689
217001,29.18111
217003,-16.43373
217006,-16.43373
217012,9.743689
217015,29.18111
217016,9.743689
217019,119.3049
217023,-33.97847
219012,9.743689
219022,9.743689
219024,9.743689
219033,-16.43373
219038,-9.443733
219046,29.18111
219048,29.18111
219054,9.130952
220002,-9.443733
220010,-33.97847
220013,29.18111
220019,29.18111
220022,-33.97847
220023,29.18111
220029,-9.443733
220031,-16.43373
227008,-16.43373
227013,46.57758
227016,46.57758
227017,9.743689
227019,-16.43373
227026,46.57758
227031,220.1279
227035,-33.97847
229004,46.57758
229008,29.18111
229012,-9.443733
229024,-16.43373
229025,9.130952
229027,-16.43373
229031,-33.97847
229032,-16.43373
231002,9.743689
231006,46.57758
231011,29.18111
231013,9.743689
231032,-33.97847
231035,9.743689
231036,29.18111
231037,-16.43373
232010,29.18111
232011,-33.97847
232013,-16.43373
232017,-16.43373
232036,9.130952
232041,9.743689
232049,-33.97847
232057,-33.97847
243001,29.18111
243002,-9.443733
243003,46.57758
243008,119.3049
243011,9.743689
243015,-16.43373
243016,-9.443733
243022,9.130952
249001,-16.43373
249002,46.57758
249003,9.130952
249004,9.130952
249005,29.18111
249007,-9.443733
249008,9.743689
249009,29.18111
253002,9.130952
253003,9.743689
253004,9.130952
253007,-16.43373
253015,-33.97847
253017,119.3049
253021,46.57758
253028,9.130952
286005,46.57758
286007,9.743689
286015,-9.443733
286026,46.57758
286028,45.3901
286029,220.1279
286034,9.743689
286041,29.18111
286044,-9.443733
287001,9.743689
287005,-33.97847
287006,9.130952
287013,-9.443733
287014,-33.97847
287017,-9.443733
287023,-16.43373
287026,-16.43373
294005,99.20467
294011,9.130952
294013,-9.443733
294018,29.18111
294019,-16.43373
294022,-33.97847
294048,-16.43373
294051,-16.43373
299014,9.743689
299016,46.57758
299017,9.743689
299033,9.743689
299045,9.130952
299047,29.18111
299048,9.130952
299058,-9.443733
