subject,WTP
3001,-1.806733
3004,6.129262
3008,-1.806733
3009,.7539062
3010,2.848477
3011,6.129262
3014,.7539062
3015,-1.806733
4003,2.848477
4006,6.129262
4010,2.848477
4011,.7539062
4013,-1.806733
4016,6.129262
4022,2.848477
4024,6.129262
11006,.7539062
11008,.7539062
11009,6.129262
11010,6.129262
11012,2.848477
11016,.7539062
11022,-1.806733
11032,-1.806733
11034,-1.806733
12001,-1.806733
12002,.7539062
12014,.7539062
12029,-1.806733
12036,.7539062
12037,-1.806733
12041,.7539062
12054,2.848477
13001,-1.806733
13003,-1.806733
13004,.7539062
13007,2.848477
13010,-1.806733
13012,.7539062
13013,2.848477
13019,.7539062
15005,.7539062
15012,6.129262
15016,-1.806733
15023,-1.806733
15024,-1.806733
15026,2.848477
15027,-1.806733
15030,6.129262
23003,.7539062
23007,6.129262
23016,.7539062
23027,-1.806733
23031,-1.806733
23035,-1.806733
23036,-1.806733
23039,-1.806733
27001,.7539062
27003,2.848477
27006,.7539062
27009,-1.806733
27011,.7539062
27029,.7539062
27030,6.129262
27039,2.848477
31001,.7539062
31002,-1.806733
31003,.7539062
31004,6.129262
31005,.7539062
31009,2.848477
31012,2.848477
31014,-1.806733
36002,2.848477
36011,6.129262
36013,-1.806733
36018,2.848477
36021,.7539062
36040,.7539062
36046,.7539062
36053,-1.806733
38001,-1.806733
38002,2.848477
38003,-1.806733
38005,-1.806733
38006,-1.806733
38007,2.848477
38010,-1.806733
38013,6.129262
39004,-1.806733
39006,-1.806733
39007,-1.806733
39011,-1.806733
39012,.7539062
39013,6.129262
39018,6.129262
39023,6.129262
40001,2.848477
40003,.7539062
40004,.7539062
40005,6.129262
40006,.7539062
40008,2.848477
40009,6.129262
40011,-1.806733
42001,2.848477
42007,2.848477
42008,6.129262
42010,-1.806733
42011,-1.806733
42012,2.848477
42013,2.848477
42018,.7539062
42025,-1.806733
44003,-1.806733
44006,2.848477
44007,.7539062
44008,6.129262
44013,.7539062
44019,-1.806733
44027,.7539062
44028,.7539062
45001,6.129262
45002,-1.806733
45009,2.848477
45010,6.129262
45011,6.129262
45012,.7539062
45016,-1.806733
45019,.7539062
51002,2.848477
51006,6.129262
51009,6.129262
51011,2.848477
51022,2.848477
51027,-1.806733
51030,6.129262
57001,.7539062
57003,6.129262
57004,-1.806733
57005,6.129262
57006,.7539062
57007,6.129262
57008,6.129262
57009,-1.806733
57010,6.129262
66001,6.129262
66002,.7539062
66003,.7539062
66004,6.129262
66006,.7539062
66009,2.848477
66010,2.848477
74003,2.848477
74007,.7539062
74008,2.848477
74013,.7539062
74015,.7539062
74016,.7539062
74019,.7539062
74026,6.129262
95002,.7539062
95003,-1.806733
95008,-1.806733
95020,.7539062
95025,6.129262
95028,2.848477
95030,-1.806733
95032,2.848477
98006,6.129262
98008,6.129262
98009,-1.806733
98010,6.129262
98011,2.848477
98017,.7539062
98018,.7539062
98026,.7539062
99002,2.848477
99003,2.848477
99004,2.848477
99007,-1.806733
99009,.7539062
99011,2.848477
99012,-1.806733
99013,-1.806733
100001,2.848477
100003,6.129262
100006,2.848477
100007,.7539062
100011,2.848477
100016,-1.806733
100017,2.848477
102002,6.129262
102003,-1.806733
102005,-1.806733
102007,6.129262
102013,6.129262
102016,6.129262
102017,.7539062
102018,2.848477
103002,2.848477
103003,6.129262
103007,.7539062
103010,6.129262
103012,.7539062
103013,6.129262
103016,.7539062
103022,6.129262
109001,-1.806733
109005,2.848477
109006,2.848477
109007,2.848477
109011,.7539062
109014,2.848477
109018,2.848477
109025,2.848477
111001,2.848477
111002,-1.806733
111004,-1.806733
111006,2.848477
111009,6.129262
111011,6.129262
111012,2.848477
111016,-1.806733
112006,-1.806733
112009,6.129262
112012,.7539062
112016,-1.806733
112030,2.848477
112031,-1.806733
112037,2.848477
112040,.7539062
114002,6.129262
114003,-1.806733
114006,.7539062
114007,-1.806733
114010,2.848477
114012,2.848477
114015,6.129262
114016,6.129262
117003,.7539062
117009,.7539062
117012,-1.806733
117015,-1.806733
117020,-1.806733
117026,2.848477
117028,.7539062
117029,.7539062
121004,2.848477
121007,-1.806733
121008,2.848477
121009,-1.806733
121013,2.848477
121018,2.848477
121021,2.848477
122001,6.129262
122003,.7539062
122009,2.848477
122012,-1.806733
122018,2.848477
122021,-1.806733
122027,.7539062
122031,-1.806733
123001,2.848477
123005,-1.806733
123006,-1.806733
123008,6.129262
123015,2.848477
123025,-1.806733
123026,-1.806733
123028,.7539062
126001,-1.806733
126003,6.129262
126006,.7539062
126008,2.848477
126009,.7539062
126010,2.848477
126011,-1.806733
126014,6.129262
127004,.7539062
127006,6.129262
127007,-1.806733
127008,2.848477
127012,6.129262
127018,.7539062
127020,.7539062
128001,6.129262
128003,2.848477
128007,.7539062
128008,.7539062
128010,6.129262
128012,.7539062
128013,2.848477
128017,2.848477
132009,6.129262
132014,-1.806733
132018,.7539062
132019,-1.806733
132025,-1.806733
132026,-1.806733
132029,2.848477
132030,-1.806733
132031,.7539062
134004,-1.806733
134005,6.129262
134015,.7539062
134020,2.848477
134021,-1.806733
134029,6.129262
134039,.7539062
134042,2.848477
137002,6.129262
137003,.7539062
137004,6.129262
137006,6.129262
137014,.7539062
137017,-1.806733
137021,.7539062
137025,2.848477
148004,6.129262
148005,2.848477
148009,6.129262
148011,6.129262
148012,2.848477
148013,6.129262
148019,.7539062
148034,-1.806733
160001,-1.806733
160003,-1.806733
160005,-1.806733
160008,2.848477
160017,6.129262
160018,2.848477
160021,-1.806733
160027,-1.806733
161003,-1.806733
161018,6.129262
161022,6.129262
161025,.7539062
161040,6.129262
161049,-1.806733
161052,-1.806733
161055,2.848477
165007,6.129262
165010,6.129262
165013,-1.806733
165015,-1.806733
165021,-1.806733
165022,2.848477
165023,2.848477
165041,-1.806733
167003,6.129262
167004,2.848477
167009,-1.806733
167013,2.848477
167014,.7539062
167015,2.848477
167020,-1.806733
167021,.7539062
172001,-1.806733
172008,-1.806733
172012,.7539062
172017,-1.806733
172018,6.129262
172019,2.848477
172022,2.848477
172031,-1.806733
180001,.7539062
180002,6.129262
180003,2.848477
180004,.7539062
180006,-1.806733
180007,6.129262
180009,-1.806733
180012,6.129262
182001,-1.806733
182005,-1.806733
182006,2.848477
182008,6.129262
182025,-1.806733
182028,.7539062
182030,6.129262
182047,6.129262
184003,-1.806733
184019,2.848477
184021,6.129262
184024,6.129262
184025,.7539062
184035,6.129262
184040,6.129262
184049,6.129262
201001,-1.806733
201004,6.129262
201005,.7539062
201006,2.848477
201008,2.848477
201009,6.129262
