subject,WTP
3001,-.1564648
3004,4.924698
3008,.4893785
3009,.4893785
3010,1.649926
3011,.4893785
3014,4.924698
3015,-.1564648
4003,-.1564648
4006,4.924698
4010,-.1564648
4011,1.649926
4013,.4893785
4016,4.924698
4022,.4893785
4024,1.649926
11006,4.924698
11008,.4893785
11009,1.649926
11010,.4893785
11012,.4893785
11016,.4893785
11022,1.649926
11032,4.924698
11034,1.649926
12001,1.649926
12002,1.649926
12014,.4893785
12029,-.1564648
12036,.4893785
12037,1.649926
12041,.4893785
12054,1.649926
13001,-.1564648
13003,1.649926
13004,.4893785
13007,.4893785
13010,4.924698
13012,1.649926
13013,1.649926
13019,1.649926
15005,-.1564648
15012,.4893785
15016,4.924698
15023,1.649926
15024,4.924698
15026,1.649926
15027,.4893785
15030,4.924698
23003,1.649926
23007,1.649926
23016,4.924698
23027,1.649926
23031,4.924698
23035,1.649926
23036,-.1564648
23039,.4893785
27001,1.649926
27003,1.649926
27006,1.649926
27009,-.1564648
27011,.4893785
27029,1.649926
27030,4.924698
27039,.4893785
31001,1.649926
31002,1.649926
31003,1.649926
31004,1.649926
31005,1.649926
31009,.4893785
31012,.4893785
31014,-.1564648
36002,.4893785
36011,-.1564648
36013,1.649926
36018,.4893785
36021,1.649926
36040,1.649926
36046,.4893785
36053,1.649926
38001,.4893785
38002,-.1564648
38003,1.649926
38005,4.924698
38006,4.924698
38007,-.1564648
38010,.4893785
38013,1.649926
39004,1.649926
39006,1.649926
39007,4.924698
39011,1.649926
39012,.4893785
39013,4.924698
39018,4.924698
39023,4.924698
40001,4.924698
40003,-.1564648
40004,1.649926
40005,.4893785
40006,-.1564648
40008,4.924698
40009,.4893785
40011,.4893785
42001,4.924698
42007,4.924698
42008,1.649926
42010,-.1564648
42011,1.649926
42012,4.924698
42013,-.1564648
42018,.4893785
42025,1.649926
44003,4.924698
44006,4.924698
44007,4.924698
44008,.4893785
44013,1.649926
44019,4.924698
44027,4.924698
44028,1.649926
45001,1.649926
45002,-.1564648
45009,4.924698
45010,4.924698
45011,-.1564648
45012,.4893785
45016,1.649926
45019,1.649926
51002,4.924698
51006,1.649926
51009,-.1564648
51011,4.924698
51022,4.924698
51027,4.924698
51030,-.1564648
57001,4.924698
57003,4.924698
57004,.4893785
57005,4.924698
57006,.4893785
57007,.4893785
57008,4.924698
57009,1.649926
57010,-.1564648
66001,4.924698
66002,.4893785
66003,.4893785
66004,4.924698
66006,.4893785
66009,4.924698
66010,1.649926
74003,4.924698
74007,.4893785
74008,4.924698
74013,1.649926
74015,1.649926
74016,1.649926
74019,.4893785
74026,1.649926
95002,4.924698
95003,4.924698
95008,4.924698
95020,.4893785
95025,1.649926
95028,4.924698
95030,-.1564648
95032,4.924698
98006,1.649926
98008,1.649926
98009,1.649926
98010,1.649926
98011,4.924698
98017,1.649926
98018,.4893785
98026,1.649926
99002,4.924698
99003,4.924698
99004,-.1564648
99007,.4893785
99009,1.649926
99011,4.924698
99012,-.1564648
99013,1.649926
100001,4.924698
100003,1.649926
100006,4.924698
100007,1.649926
100011,4.924698
100016,1.649926
100017,4.924698
102002,.4893785
102003,4.924698
102005,1.649926
102007,.4893785
102013,4.924698
102016,4.924698
102017,-.1564648
102018,4.924698
103002,4.924698
103003,1.649926
103007,.4893785
103010,4.924698
103012,4.924698
103013,-.1564648
103016,1.649926
103022,4.924698
109001,4.924698
109005,.4893785
109006,.4893785
109007,.4893785
109011,4.924698
109014,4.924698
109018,4.924698
109025,4.924698
111001,4.924698
111002,4.924698
111004,.4893785
111006,4.924698
111009,4.924698
111011,.4893785
111012,1.649926
111016,1.649926
112006,1.649926
112009,1.649926
112012,.4893785
112016,1.649926
112030,.4893785
112031,.4893785
112037,4.924698
112040,4.924698
114002,4.924698
114003,.4893785
114006,1.649926
114007,.4893785
114010,4.924698
114012,4.924698
114015,4.924698
114016,1.649926
117003,1.649926
117009,.4893785
117012,-.1564648
117015,-.1564648
117020,-.1564648
117026,.4893785
117028,1.649926
117029,1.649926
121004,4.924698
121007,4.924698
121008,4.924698
121009,.4893785
121013,4.924698
121018,1.649926
121021,.4893785
122001,1.649926
122003,1.649926
122009,1.649926
122012,1.649926
122018,1.649926
122021,1.649926
122027,.4893785
122031,.4893785
123001,.4893785
123005,-.1564648
123006,-.1564648
123008,4.924698
123015,4.924698
123025,4.924698
