subject,WTP
3001,13.78537
3004,12.00097
3008,83.85062
3009,21.51886
3010,-43.26184
3011,54.44628
3014,-43.26184
3015,.9133099
4003,21.51886
4006,83.85062
4010,21.51886
4011,-43.26184
4013,83.85062
4016,41.05051
4022,83.85062
4024,28.20871
11006,-43.26184
11008,28.20871
11009,54.44628
11010,21.51886
11012,83.85062
11016,29.07965
11022,28.20871
11032,-43.26184
11034,29.07965
12001,28.20871
12002,21.51886
12014,.9133099
12029,28.20871
12036,21.51886
12037,12.00097
12041,21.51886
12054,13.78537
13001,83.85062
13003,28.20871
13004,12.00097
13007,13.78537
13010,-43.26184
13012,21.51886
13013,-43.26184
13019,12.00097
15005,83.85062
15012,-43.26184
15016,.9133099
15023,77.46459
15024,29.07965
15026,.9133099
15027,83.85062
15030,12.00097
23003,.9133099
23007,21.51886
23016,13.78537
23027,77.46459
23031,21.51886
23035,77.46459
23036,83.85062
23039,.9133099
27001,28.20871
27003,12.00097
27006,83.85062
27009,83.85062
27011,21.51886
27029,83.85062
27030,-43.26184
27039,41.05051
31001,21.51886
31002,12.00097
31003,83.85062
31004,41.05051
31005,28.20871
31009,41.05051
31012,41.05051
31014,.9133099
36002,77.46459
36011,28.20871
36013,28.20871
36018,-43.26184
36021,12.00097
36040,12.00097
36046,12.00097
36053,29.07965
38001,83.85062
38002,54.44628
38003,21.51886
38005,12.00097
38006,.9133099
38007,29.07965
38010,83.85062
38013,21.51886
39004,83.85062
39006,28.20871
39007,-43.26184
39011,12.00097
39012,21.51886
39013,21.51886
39018,29.07965
39023,42.36361
40001,29.07965
40003,12.00097
40004,21.51886
40005,29.07965
40006,21.51886
40008,12.00097
40009,-43.26184
40011,83.85062
42001,41.05051
42007,41.05051
42008,21.51886
42010,83.85062
42011,28.20871
42012,-43.26184
42013,21.51886
42018,21.51886
42025,28.20871
44003,12.00097
44006,13.78537
44007,83.85062
44008,-43.26184
44013,83.85062
44019,.9133099
44027,83.85062
44028,83.85062
45001,12.00097
45002,7.089473
45009,12.00097
45010,21.51886
45011,21.51886
45012,-43.26184
45016,83.85062
45019,28.20871
51002,77.46459
51006,77.46459
51009,.9133099
51011,12.00097
51022,12.00097
51027,83.85062
51030,21.51886
57001,83.85062
57003,21.51886
57004,-13.26684
57005,12.00097
57006,83.85062
57007,-43.26184
57008,12.00097
57009,83.85062
57010,-43.26184
66001,29.07965
66002,21.51886
66003,21.51886
66004,54.44628
66006,.9133099
66009,-43.26184
66010,13.78537
74003,12.00097
74007,83.85062
74008,29.07965
74013,-43.26184
74015,28.20871
74016,13.78537
74019,83.85062
74026,.9133099
95002,.9133099
95003,7.089473
95008,7.089473
95020,83.85062
95025,41.05051
95028,21.51886
95030,29.07965
95032,21.51886
98006,.9133099
98008,12.00097
98009,-43.26184
98010,12.00097
98011,12.00097
98017,28.20871
98018,13.78537
98026,42.36361
99002,83.85062
99003,83.85062
99004,.9133099
99007,83.85062
99009,-43.26184
99011,-43.26184
99012,83.85062
99013,28.20871
100001,12.00097
100003,77.46459
100006,7.089473
100007,21.51886
100011,83.85062
100016,-43.26184
100017,21.51886
102002,-43.26184
102003,-43.26184
102005,7.089473
102007,12.00097
102013,21.51886
102016,12.00097
102017,83.85062
102018,21.51886
103002,12.00097
103003,12.00097
103007,83.85062
103010,21.51886
103012,77.46459
103013,.9133099
103016,28.20871
103022,54.44628
109001,21.51886
109005,12.00097
109006,12.00097
109007,12.00097
109011,-43.26184
109014,12.00097
109018,12.00097
109025,29.07965
111001,83.85062
111002,12.00097
111004,83.85062
111006,83.85062
111009,.9133099
111011,12.00097
111012,83.85062
111016,28.20871
112006,83.85062
112009,12.00097
112012,12.00097
112016,28.20871
112030,-43.26184
112031,21.51886
112037,83.85062
112040,-43.26184
114002,41.05051
114003,83.85062
114006,21.51886
114007,83.85062
114010,.9133099
114012,21.51886
114015,21.51886
114016,54.44628
117003,28.20871
117009,83.85062
117012,83.85062
117015,83.85062
117020,-43.26184
117026,-43.26184
117028,21.51886
117029,21.51886
121004,83.85062
121007,12.00097
121008,83.85062
121009,12.00097
121013,83.85062
121018,-43.26184
121021,-43.26184
122001,21.51886
122003,13.78537
122009,83.85062
122012,28.20871
122018,83.85062
122021,83.85062
122027,29.07965
122031,13.78537
123001,22.97406
123005,-43.26184
123006,83.85062
123008,54.44628
123015,12.00097
123025,83.85062
123026,.9133099
123028,29.07965
126001,41.05051
126003,54.44628
126006,21.51886
126008,12.00097
126009,29.07965
126010,54.44628
126011,28.20871
126014,54.44628
127004,83.85062
127006,.9133099
127007,-43.26184
127008,21.51886
127012,21.51886
127018,83.85062
127020,83.85062
128001,21.51886
128003,22.97406
128007,28.20871
128008,13.78537
128010,21.51886
128012,21.51886
128013,77.46459
128017,41.05051
132009,.9133099
132014,41.05051
132018,-43.26184
132019,7.089473
132025,21.51886
132026,28.20871
132029,-31.39084
132030,28.20871
132031,.9133099
134004,83.85062
134005,21.51886
134015,83.85062
134020,83.85062
134021,83.85062
134029,.9133099
134039,83.85062
134042,83.85062
137002,21.51886
137003,28.20871
137004,.9133099
137006,42.36361
137014,13.78537
137017,83.85062
137021,-43.26184
137025,21.51886
148004,-43.26184
148005,54.44628
148009,21.51886
148011,7.089473
148012,12.00097
148013,42.36361
148019,-43.26184
148034,83.85062
160001,83.85062
160003,83.85062
160005,83.85062
160008,21.51886
160017,12.00097
160018,12.00097
160021,83.85062
160027,29.07965
161003,83.85062
161018,21.51886
161022,21.51886
161025,21.51886
161040,21.51886
161049,83.85062
161052,83.85062
161055,12.00097
165007,29.07965
165010,21.51886
165013,-43.26184
165015,83.85062
165021,89.30145
165022,21.51886
165023,12.00097
165041,83.85062
167003,12.00097
167004,21.51886
167009,83.85062
167013,12.00097
167014,7.089473
167015,89.30145
167020,83.85062
167021,83.85062
172001,12.00097
172008,89.30145
172012,.9133099
172017,83.85062
172018,-43.26184
172019,-43.26184
172022,21.51886
172031,83.85062
180001,12.00097
180002,41.05051
180003,.9133099
180004,.9133099
180006,28.20871
180007,-43.26184
180009,83.85062
180012,21.51886
182001,-43.26184
182005,12.00097
182006,.9133099
182008,12.00097
182025,41.05051
182028,12.00097
182030,21.51886
182047,.9133099
184003,83.85062
184019,54.44628
184021,12.00097
184024,12.00097
184025,-43.26184
184035,29.07965
184040,29.07965
184049,.9133099
201001,28.20871
201004,-43.26184
201005,12.00097
201006,21.51886
201008,54.44628
201009,21.51886
201011,21.51886
201012,13.78537
215002,77.46459
215005,21.51886
215006,21.51886
215008,12.00097
215015,-31.39084
215017,29.07965
215018,12.00097
215025,29.07965
217001,83.85062
217003,83.85062
217006,-43.26184
217012,21.51886
217015,7.089473
217016,21.51886
217019,28.20871
217023,21.51886
219012,54.44628
219022,41.05051
219024,41.05051
219033,13.78537
219038,21.51886
219046,77.46459
219048,21.51886
219054,83.85062
220002,21.51886
220010,89.30145
220013,-43.26184
220019,42.36361
220022,21.51886
220023,12.00097
220029,83.85062
220031,77.46459
227008,29.07965
227013,-43.26184
227016,12.00097
227017,12.00097
227019,83.85062
227026,13.78537
227031,12.00097
227035,13.78537
229004,83.85062
229008,83.85062
229012,21.51886
229024,21.51886
229025,21.51886
229027,29.07965
229031,29.07965
229032,13.78537
231002,12.00097
231006,12.00097
231011,41.05051
231013,21.51886
231032,83.85062
231035,12.00097
231036,42.36361
231037,54.44628
232010,21.51886
232011,83.85062
232013,12.00097
232017,12.00097
232036,41.05051
232041,29.07965
232049,.9133099
232057,21.51886
243001,.9133099
243002,21.51886
243003,13.78537
243008,28.20871
243011,.9133099
243015,83.85062
243016,29.07965
243022,21.51886
249001,.9133099
249002,21.51886
249003,83.85062
249004,29.07965
249005,54.44628
249007,54.44628
249008,21.51886
249009,21.51886
253002,-43.26184
