subject,WTP
3001,32.34012
3004,6.38708
3008,-.7559698
3009,-.7559698
3010,61.01025
3011,61.01025
3014,32.34012
3015,32.34012
4003,32.34012
4006,6.38708
4010,32.34012
4011,61.01025
4013,-.7559698
4016,32.34012
4022,61.01025
4024,6.38708
11006,32.34012
11008,-.7559698
11009,61.01025
11010,61.01025
11012,-.7559698
11016,-.7559698
11022,6.38708
11032,6.38708
11034,61.01025
12001,6.38708
12002,61.01025
12014,-.7559698
12029,32.34012
12036,61.01025
12037,61.01025
12041,61.01025
12054,61.01025
13001,32.34012
13003,6.38708
13004,61.01025
13007,61.01025
13010,6.38708
13012,61.01025
13013,61.01025
13019,61.01025
15005,32.34012
15012,61.01025
15016,6.38708
15023,61.01025
15024,6.38708
15026,61.01025
15027,-.7559698
15030,32.34012
23003,61.01025
23007,61.01025
23016,6.38708
23027,61.01025
23031,6.38708
23035,61.01025
23036,32.34012
23039,61.01025
27001,6.38708
27003,61.01025
27006,61.01025
27009,32.34012
27011,-.7559698
27029,61.01025
27030,6.38708
27039,61.01025
31001,61.01025
31002,61.01025
31003,61.01025
31004,61.01025
31005,6.38708
31009,61.01025
31012,61.01025
31014,32.34012
36002,61.01025
36011,32.34012
36013,6.38708
36018,61.01025
36021,61.01025
36040,61.01025
36046,61.01025
36053,61.01025
38001,-.7559698
38002,32.34012
38003,61.01025
38005,6.38708
38006,32.34012
38007,32.34012
38010,-.7559698
38013,61.01025
39004,61.01025
39006,6.38708
39007,6.38708
39011,61.01025
39012,-.7559698
39013,6.38708
39018,6.38708
39023,6.38708
40001,32.34012
40003,32.34012
40004,61.01025
40005,61.01025
40006,32.34012
40008,32.34012
40009,61.01025
40011,-.7559698
42001,32.34012
42007,32.34012
42008,61.01025
42010,32.34012
42011,6.38708
42012,6.38708
42013,32.34012
42018,61.01025
42025,6.38708
44003,6.38708
44006,6.38708
44007,6.38708
44008,61.01025
44013,61.01025
44019,32.34012
44027,32.34012
44028,61.01025
45001,61.01025
45002,32.34012
45009,32.34012
45010,32.34012
45011,32.34012
45012,61.01025
45016,61.01025
45019,6.38708
51002,32.34012
51006,61.01025
51009,32.34012
51011,6.38708
51022,6.38708
51027,6.38708
51030,32.34012
57001,6.38708
57003,6.38708
57004,-.7559698
57005,6.38708
57006,-.7559698
57007,-.7559698
57008,6.38708
57009,61.01025
57010,32.34012
66001,32.34012
66002,61.01025
66003,-.7559698
66004,6.38708
66006,61.01025
66009,6.38708
66010,61.01025
74003,32.34012
74007,-.7559698
74008,32.34012
74013,61.01025
74015,6.38708
74016,61.01025
74019,-.7559698
74026,61.01025
95002,32.34012
95003,6.38708
95008,6.38708
95020,-.7559698
95025,61.01025
95028,6.38708
95030,32.34012
95032,6.38708
98006,61.01025
98008,61.01025
98009,61.01025
98010,61.01025
98011,6.38708
98017,6.38708
98018,-.7559698
98026,61.01025
99002,6.38708
99003,6.38708
99004,32.34012
99007,61.01025
99009,61.01025
99011,6.38708
99012,32.34012
99013,6.38708
100001,32.34012
100003,61.01025
100006,32.34012
100007,61.01025
100011,32.34012
100016,61.01025
100017,6.38708
102002,61.01025
102003,6.38708
102005,61.01025
102007,61.01025
102013,32.34012
102016,32.34012
102017,32.34012
102018,6.38708
103002,32.34012
103003,61.01025
103007,-.7559698
103010,32.34012
103012,6.38708
103013,32.34012
103016,6.38708
103022,6.38708
109001,6.38708
109005,61.01025
109006,61.01025
109007,61.01025
109011,32.34012
109014,32.34012
109018,32.34012
109025,32.34012
111001,6.38708
111002,6.38708
111004,61.01025
111006,6.38708
111009,6.38708
111011,61.01025
111012,61.01025
111016,6.38708
112006,61.01025
112009,61.01025
112012,61.01025
112016,6.38708
112030,61.01025
112031,-.7559698
112037,6.38708
112040,32.34012
114002,6.38708
114003,-.7559698
114006,61.01025
114007,-.7559698
114010,32.34012
114012,32.34012
114015,6.38708
114016,61.01025
117003,6.38708
117009,-.7559698
117012,32.34012
117015,32.34012
117020,32.34012
117026,-.7559698
117028,61.01025
117029,61.01025
121004,6.38708
121007,32.34012
121008,6.38708
121009,-.7559698
121013,6.38708
121018,61.01025
121021,61.01025
122001,61.01025
122003,61.01025
122009,61.01025
122012,6.38708
122018,61.01025
122021,61.01025
122027,-.7559698
122031,61.01025
123001,61.01025
123005,32.34012
123006,32.34012
123008,6.38708
123015,32.34012
123025,6.38708
123026,32.34012
123028,61.01025
126001,61.01025
126003,6.38708
126006,61.01025
126008,32.34012
126009,32.34012
126010,61.01025
126011,6.38708
126014,61.01025
127004,-.7559698
127006,32.34012
127007,32.34012
127008,6.38708
127012,32.34012
127018,-.7559698
127020,-.7559698
128001,32.34012
128003,6.38708
128007,6.38708
128008,-.7559698
128010,6.38708
128012,61.01025
128013,61.01025
128017,6.38708
132009,6.38708
132014,61.01025
132018,61.01025
132019,-.7559698
132025,32.34012
132026,6.38708
132029,61.01025
132030,6.38708
132031,-.7559698
134004,6.38708
134005,6.38708
134015,-.7559698
134020,6.38708
134021,61.01025
134029,32.34012
134039,-.7559698
134042,6.38708
137002,32.34012
137003,6.38708
137004,61.01025
137006,61.01025
137014,-.7559698
137017,32.34012
137021,6.38708
137025,6.38708
148004,61.01025
148005,6.38708
148009,61.01025
148011,32.34012
148012,61.01025
148013,32.34012
148019,32.34012
148034,-.7559698
160001,61.01025
160003,6.38708
160005,6.38708
160008,6.38708
160017,6.38708
160018,32.34012
160021,-.7559698
160027,6.38708
161003,32.34012
161018,32.34012
161022,32.34012
161025,61.01025
161040,61.01025
161049,61.01025
161052,61.01025
161055,61.01025
165007,61.01025
165010,61.01025
165013,32.34012
165015,61.01025
165021,32.34012
165022,6.38708
165023,61.01025
165041,32.34012
167003,61.01025
167004,6.38708
167009,-.7559698
167013,61.01025
167014,61.01025
167015,32.34012
167020,-.7559698
167021,32.34012
172001,6.38708
172008,-.7559698
172012,61.01025
172017,32.34012
172018,61.01025
172019,-.7559698
172022,32.34012
172031,61.01025
180001,-.7559698
180002,61.01025
180003,32.34012
180004,61.01025
180006,6.38708
180007,61.01025
180009,-.7559698
180012,61.01025
182001,32.34012
182005,-.7559698
182006,6.38708
182008,61.01025
182025,32.34012
182028,6.38708
182030,32.34012
182047,32.34012
184003,61.01025
184019,61.01025
184021,61.01025
184024,61.01025
184025,61.01025
184035,61.01025
184040,6.38708
184049,61.01025
201001,6.38708
201004,61.01025
201005,61.01025
201006,32.34012
201008,6.38708
201009,61.01025
201011,6.38708
201012,61.01025
215002,61.01025
215005,32.34012
215006,32.34012
215008,61.01025
215015,61.01025
215017,6.38708
215018,32.34012
215025,61.01025
217001,32.34012
217003,61.01025
217006,61.01025
217012,61.01025
217015,32.34012
217016,61.01025
217019,6.38708
217023,-.7559698
219012,61.01025
219022,61.01025
219024,61.01025
219033,61.01025
219038,32.34012
219046,32.34012
219048,32.34012
219054,6.38708
220002,32.34012
220010,-.7559698
220013,32.34012
220019,32.34012
220022,-.7559698
220023,32.34012
220029,32.34012
220031,61.01025
227008,61.01025
227013,6.38708
227016,6.38708
227017,61.01025
227019,61.01025
227026,6.38708
227031,61.01025
227035,-.7559698
229004,6.38708
229008,32.34012
229012,32.34012
229024,61.01025
229025,6.38708
229027,61.01025
229031,-.7559698
229032,61.01025
231002,61.01025
231006,6.38708
231011,32.34012
231013,61.01025
231032,-.7559698
231035,61.01025
231036,32.34012
231037,61.01025
232010,32.34012
232011,-.7559698
232013,61.01025
232017,61.01025
232036,6.38708
232041,61.01025
232049,-.7559698
232057,-.7559698
243001,32.34012
243002,32.34012
243003,6.38708
243008,6.38708
243011,61.01025
243015,61.01025
243016,32.34012
243022,6.38708
249001,61.01025
249002,6.38708
249003,6.38708
249004,6.38708
249005,32.34012
249007,32.34012
249008,61.01025
249009,32.34012
253002,6.38708
253003,61.01025
253004,6.38708
253007,61.01025
253015,-.7559698
253017,6.38708
253021,6.38708
253028,6.38708
286005,6.38708
286007,61.01025
286015,32.34012
286026,6.38708
286028,6.38708
286029,61.01025
286034,61.01025
286041,32.34012
286044,32.34012
287001,61.01025
287005,-.7559698
287006,6.38708
287013,32.34012
287014,-.7559698
287017,32.34012
287023,61.01025
287026,61.01025
294005,32.34012
294011,6.38708
294013,32.34012
294018,32.34012
294019,61.01025
294022,-.7559698
294048,61.01025
294051,61.01025
299014,61.01025
299016,6.38708
299017,61.01025
299033,61.01025
299045,6.38708
299047,32.34012
299048,6.38708
299058,32.34012
500011,61.01025
500012,-.7559698
500016,32.34012
500018,6.38708
500019,61.01025
500022,61.01025
500023,32.34012
500024,32.34012
502003,6.38708
502004,61.01025
502006,61.01025
502011,61.01025
502012,32.34012
502013,6.38708
502015,32.34012
502033,32.34012
508002,6.38708
508004,-.7559698
508007,6.38708
508008,32.34012
508011,6.38708
508013,61.01025
508017,32.34012
508027,6.38708
510007,32.34012
510010,32.34012
510011,6.38708
510012,61.01025
510023,6.38708
510025,32.34012
510026,61.01025
510029,32.34012
513001,61.01025
513003,6.38708
513005,32.34012
513007,61.01025
513014,61.01025
513017,61.01025
513019,32.34012
513021,6.38708
516009,6.38708
516011,6.38708
516014,-.7559698
516015,-.7559698
516018,6.38708
516020,32.34012
516023,61.01025
516026,61.01025
517005,6.38708
517010,32.34012
517013,32.34012
517024,6.38708
517038,61.01025
517041,61.01025
517044,32.34012
517047,61.01025
519006,61.01025
519008,61.01025
519009,6.38708
519013,-.7559698
519022,61.01025
519027,61.01025
519035,32.34012
519038,6.38708
524002,6.38708
524004,61.01025
524005,32.34012
524008,32.34012
524010,-.7559698
524011,6.38708
524014,61.01025
524023,6.38708
526001,6.38708
526002,32.34012
526011,32.34012
526021,-.7559698
526022,61.01025
526023,-.7559698
526025,6.38708
526035,6.38708
529001,6.38708
529006,61.01025
