subject,WTP
3001,26.80299
3004,61.08305
3008,14.83718
3009,27.86978
3010,-34.86813
3011,-6.373628
3014,-34.86813
3015,-7.085137
4003,27.86978
4006,14.83718
4010,27.86978
4011,-34.86813
4013,14.83718
4016,79.86485
4022,14.83718
4024,70.02266
11006,-34.86813
11008,70.02266
11009,-6.373628
11010,27.86978
11012,14.83718
11016,28.23039
11022,70.02266
11032,-34.86813
11034,28.23039
12001,70.02266
12002,27.86978
12014,-7.085137
12029,70.02266
12036,27.86978
12037,61.08305
12041,27.86978
12054,26.80299
13001,14.83718
13003,70.02266
13004,61.08305
13007,26.80299
13010,-34.86813
13012,27.86978
13013,-34.86813
13019,61.08305
15005,14.83718
15012,-34.86813
15016,-7.085137
15023,21.76826
15024,28.23039
15026,-7.085137
15027,14.83718
15030,61.08305
23003,-7.085137
23007,27.86978
23016,26.80299
23027,21.76826
23031,27.86978
23035,21.76826
23036,14.83718
23039,-7.085137
27001,70.02266
27003,61.08305
27006,14.83718
27009,14.83718
27011,27.86978
27029,14.83718
27030,-34.86813
27039,79.86485
31001,27.86978
31002,61.08305
31003,14.83718
31004,79.86485
31005,70.02266
31009,79.86485
31012,79.86485
31014,-7.085137
36002,21.76826
36011,70.02266
36013,70.02266
36018,-34.86813
36021,61.08305
36040,61.08305
36046,61.08305
36053,28.23039
38001,14.83718
38002,-6.373628
38003,27.86978
38005,61.08305
38006,-7.085137
38007,28.23039
38010,14.83718
38013,27.86978
39004,14.83718
39006,70.02266
39007,-34.86813
39011,61.08305
39012,27.86978
39013,27.86978
39018,28.23039
39023,4.725164
40001,28.23039
40003,61.08305
40004,27.86978
40005,28.23039
40006,27.86978
40008,61.08305
40009,-34.86813
40011,14.83718
42001,79.86485
42007,79.86485
42008,27.86978
42010,14.83718
42011,70.02266
42012,-34.86813
42013,27.86978
42018,27.86978
42025,70.02266
44003,61.08305
44006,26.80299
44007,14.83718
44008,-34.86813
44013,14.83718
44019,-7.085137
44027,14.83718
44028,14.83718
45001,61.08305
45002,-19.46451
45009,61.08305
45010,27.86978
45011,27.86978
45012,-34.86813
45016,14.83718
45019,70.02266
51002,21.76826
51006,21.76826
51009,-7.085137
51011,61.08305
51022,61.08305
51027,14.83718
51030,27.86978
57001,14.83718
57003,27.86978
57004,41.98576
57005,61.08305
57006,14.83718
