subject,WTP
3001,4.946651
3004,4.946651
3008,4.946651
3009,4.946651
3010,4.946651
3011,4.946651
3014,4.946651
3015,4.946651
4003,-.4968066
4006,-.4968066
4010,-.4968066
4011,-.4968066
4013,-.4968066
4016,-.4968066
4022,-.4968066
4024,-.4968066
11006,-.4968066
11008,-.4968066
11009,-.4968066
11010,-.4968066
11012,-.4968066
11016,-.4968066
11022,-.4968066
11032,-.4968066
11034,-.4968066
12001,4.946651
12002,4.946651
12014,4.946651
12029,4.946651
12036,4.946651
12037,4.946651
12041,4.946651
12054,4.946651
13001,-.4968066
13003,-.4968066
13004,-.4968066
13007,-.4968066
13010,-.4968066
13012,-.4968066
13013,-.4968066
13019,-.4968066
15005,4.946651
15012,4.946651
15016,4.946651
15023,4.946651
15024,4.946651
15026,4.946651
15027,4.946651
15030,4.946651
23003,4.946651
23007,4.946651
23016,4.946651
23027,4.946651
23031,4.946651
23035,4.946651
23036,4.946651
23039,4.946651
27001,-.4968066
27003,-.4968066
27006,-.4968066
27009,-.4968066
27011,-.4968066
27029,-.4968066
27030,-.4968066
27039,-.4968066
31001,-.4968066
31002,-.4968066
31003,-.4968066
31004,-.4968066
31005,-.4968066
31009,-.4968066
31012,-.4968066
31014,-.4968066
36002,-.4968066
36011,-.4968066
36013,-.4968066
36018,-.4968066
36021,-.4968066
36040,-.4968066
36046,-.4968066
36053,-.4968066
38001,4.946651
38002,4.946651
38003,4.946651
38005,4.946651
38006,4.946651
38007,4.946651
38010,4.946651
38013,4.946651
39004,4.946651
39006,4.946651
39007,4.946651
39011,4.946651
39012,4.946651
39013,4.946651
39018,4.946651
39023,4.946651
40001,4.946651
40003,4.946651
40004,4.946651
40005,4.946651
40006,4.946651
40008,4.946651
40009,4.946651
40011,4.946651
42001,4.946651
42007,4.946651
42008,4.946651
42010,4.946651
42011,4.946651
42012,4.946651
42013,4.946651
42018,4.946651
42025,4.946651
44003,4.946651
44006,4.946651
44007,4.946651
44008,4.946651
44013,4.946651
44019,4.946651
44027,4.946651
44028,4.946651
45001,2.968535
45002,2.968535
45009,2.968535
45010,2.968535
45011,2.968535
45012,2.968535
45016,2.968535
45019,2.968535
