subject,WTP
3001,-.4654642
3004,.6813684
3008,2.53717
3009,2.53717
3010,2.553853
3011,4.718521
3014,7.673172
3015,-.4654642
4003,-.4654642
4006,.6813684
4010,-.4654642
4011,-11.46989
4013,2.53717
4016,7.673172
4022,4.718521
4024,13.23092
11006,7.673172
11008,2.53717
11009,-11.46989
11010,4.718521
11012,2.53717
11016,2.53717
11022,13.23092
11032,.6813684
11034,-11.46989
12001,13.23092
12002,2.553853
12014,2.53717
12029,-.4654642
12036,4.718521
12037,-11.46989
12041,4.718521
12054,-11.46989
13001,-.4654642
13003,13.23092
13004,4.718521
13007,4.718521
13010,.6813684
13012,-11.46989
13013,-11.46989
13019,-11.46989
15005,-.4654642
15012,4.718521
15016,.6813684
15023,-11.46989
15024,.6813684
15026,-11.46989
15027,2.53717
15030,7.673172
23003,-11.46989
23007,2.553853
23016,.6813684
23027,-11.46989
23031,7.287034
23035,-11.46989
23036,-.4654642
23039,4.718521
27001,13.23092
27003,2.553853
27006,-11.46989
27009,-.4654642
27011,2.53717
27029,-11.46989
27030,.6813684
27039,4.718521
31001,-11.46989
31002,-11.46989
31003,-11.46989
31004,2.553853
31005,13.23092
31009,4.718521
31012,4.718521
31014,-.4654642
36002,4.718521
36011,-.4654642
36013,13.23092
36018,4.718521
36021,-11.46989
36040,-11.46989
36046,4.718521
36053,-11.46989
38001,2.53717
38002,-.4654642
38003,-11.46989
38005,.6813684
38006,7.673172
38007,-.4654642
38010,2.53717
38013,2.553853
39004,2.553853
39006,13.23092
39007,1.888605
39011,-11.46989
39012,2.53717
39013,.6813684
39018,1.888605
39023,.6813684
40001,7.673172
40003,-.4654642
40004,-11.46989
40005,4.718521
40006,-.4654642
40008,7.673172
40009,4.718521
40011,2.53717
42001,7.673172
42007,7.673172
42008,-11.46989
42010,-.4654642
42011,13.23092
42012,.6813684
42013,-.4654642
42018,4.718521
42025,13.23092
44003,.6813684
44006,.6813684
44007,.6813684
44008,4.718521
44013,-11.46989
44019,7.673172
44027,7.673172
44028,-11.46989
45001,-11.46989
45002,-.4654642
45009,7.673172
45010,7.673172
45011,-.4654642
45012,4.718521
45016,2.553853
45019,13.23092
51002,3.772086
51006,-11.46989
51009,-.4654642
51011,7.287034
51022,1.888605
51027,1.888605
51030,-.4654642
57001,.6813684
57003,.6813684
57004,2.53717
57005,.6813684
57006,2.53717
57007,2.53717
57008,.6813684
57009,-11.46989
57010,-.4654642
66001,7.673172
66002,4.718521
66003,2.53717
66004,1.888605
66006,4.718521
66009,.6813684
66010,-11.46989
74003,7.673172
74007,2.53717
74008,7.673172
74013,2.553853
74015,13.23092
74016,-11.46989
74019,2.53717
74026,-11.46989
95002,7.673172
95003,.6813684
95008,.6813684
95020,2.53717
95025,-11.46989
95028,.6813684
95030,-.4654642
95032,.6813684
98006,-11.46989
98008,-11.46989
98009,-11.46989
98010,-11.46989
98011,1.888605
98017,13.23092
98018,2.53717
98026,2.553853
99002,7.287034
99003,.6813684
99004,-.4654642
99007,4.718521
99009,2.553853
99011,.6813684
99012,-.4654642
99013,13.23092
100001,7.673172
100003,-11.46989
100006,3.772086
100007,-11.46989
100011,7.673172
100016,-11.46989
100017,.6813684
102002,4.718521
102003,.6813684
102005,-11.46989
102007,4.718521
102013,3.772086
102016,7.673172
102017,-.4654642
102018,1.888605
103002,7.673172
103003,-11.46989
103007,2.53717
103010,7.673172
103012,1.888605
103013,-.4654642
103016,13.23092
103022,.6813684
109001,7.287034
109005,4.718521
109006,4.718521
109007,4.718521
109011,7.673172
109014,7.673172
109018,7.673172
109025,7.673172
111001,.6813684
111002,1.888605
111004,4.718521
111006,1.888605
111009,1.888605
111011,4.718521
111012,-11.46989
111016,13.23092
112006,-11.46989
112009,2.553853
112012,4.718521
112016,13.23092
112030,4.718521
112031,2.53717
112037,.6813684
112040,7.673172
114002,7.287034
114003,2.53717
114006,-11.46989
114007,2.53717
114010,3.772086
114012,3.772086
114015,1.888605
114016,-11.46989
117003,13.23092
117009,2.53717
117012,-.4654642
117015,-.4654642
117020,-.4654642
117026,2.53717
117028,-11.46989
117029,-11.46989
121004,.6813684
121007,7.673172
121008,.6813684
121009,2.53717
121013,.6813684
121018,-11.46989
121021,4.718521
122001,-11.46989
122003,2.553853
122009,-11.46989
122012,13.23092
122018,-11.46989
122021,2.553853
122027,2.53717
122031,4.718521
123001,4.718521
123005,-.4654642
123006,-.4654642
123008,.6813684
123015,7.673172
123025,.6813684
123026,-.4654642
123028,-11.46989
126001,-11.46989
126003,1.888605
126006,4.718521
126008,-.4654642
126009,-.4654642
126010,-11.46989
126011,13.23092
126014,4.718521
127004,2.53717
127006,-.4654642
127007,-.4654642
127008,.6813684
127012,-.4654642
127018,2.53717
127020,2.53717
128001,7.673172
128003,.6813684
128007,13.23092
128008,2.53717
128010,7.287034
128012,-11.46989
128013,2.553853
128017,.6813684
132009,1.888605
132014,-11.46989
132018,2.553853
132019,2.53717
132025,3.772086
132026,13.23092
132029,-11.46989
132030,13.23092
132031,2.53717
134004,1.888605
134005,1.888605
134015,2.53717
134020,.6813684
134021,-11.46989
134029,-.4654642
134039,2.53717
134042,.6813684
137002,-.4654642
137003,13.23092
137004,-11.46989
137006,-11.46989
137014,2.53717
137017,-.4654642
137021,.6813684
137025,.6813684
148004,4.718521
148005,7.287034
148009,2.553853
148011,-.4654642
148012,4.718521
148013,-.4654642
148019,7.673172
148034,2.53717
160001,-11.46989
160003,.6813684
160005,.6813684
160008,.6813684
160017,.6813684
160018,7.673172
160021,2.53717
160027,1.888605
161003,-.4654642
161018,7.673172
161022,-.4654642
161025,4.718521
161040,2.553853
161049,2.553853
161052,2.553853
161055,2.553853
165007,4.718521
165010,2.553853
165013,-.4654642
165015,4.718521
165021,-.4654642
165022,.6813684
165023,2.553853
165041,-.4654642
167003,2.553853
167004,.6813684
167009,2.53717
167013,-11.46989
167014,4.718521
167015,7.673172
167020,2.53717
167021,-.4654642
172001,1.888605
172008,2.53717
172012,4.718521
172017,-.4654642
172018,-11.46989
172019,2.53717
172022,-.4654642
172031,4.718521
180001,2.53717
180002,4.718521
180003,-.4654642
180004,4.718521
180006,13.23092
180007,-11.46989
180009,2.53717
180012,-11.46989
182001,-.4654642
182005,2.53717
182006,.6813684
182008,-11.46989
182025,7.673172
182028,.6813684
182030,7.673172
182047,-.4654642
184003,2.553853
184019,2.553853
184021,4.718521
184024,-11.46989
184025,2.553853
184035,-11.46989
184040,.6813684
184049,2.553853
201001,13.23092
201004,2.553853
201005,-11.46989
201006,-.4654642
201008,.6813684
201009,2.553853
201011,7.287034
201012,2.553853
215002,4.718521
215005,7.673172
215006,7.673172
215008,2.553853
215015,4.718521
215017,1.888605
215018,7.673172
215025,4.718521
217001,-.4654642
217003,-11.46989
217006,-11.46989
217012,4.718521
217015,-.4654642
217016,4.718521
217019,13.23092
217023,2.53717
219012,4.718521
219022,4.718521
219024,4.718521
219033,-11.46989
219038,7.673172
219046,-.4654642
219048,-.4654642
219054,.6813684
220002,7.673172
220010,2.53717
220013,-.4654642
220019,-.4654642
220022,2.53717
220023,-.4654642
220029,7.673172
220031,-11.46989
227008,-11.46989
227013,1.888605
227016,1.888605
227017,4.718521
227019,-11.46989
227026,1.888605
227031,2.553853
227035,2.53717
229004,1.888605
229008,-.4654642
229012,7.673172
229024,-11.46989
229025,.6813684
229027,-11.46989
229031,2.53717
229032,-11.46989
231002,4.718521
231006,1.888605
231011,-.4654642
231013,4.718521
231032,2.53717
231035,4.718521
231036,-.4654642
231037,-11.46989
232010,-.4654642
232011,2.53717
232013,-11.46989
232017,-11.46989
232036,.6813684
232041,4.718521
232049,2.53717
232057,2.53717
243001,-.4654642
243002,7.673172
243003,1.888605
243008,13.23092
243011,4.718521
243015,-11.46989
243016,7.673172
243022,.6813684
249001,-11.46989
249002,1.888605
249003,.6813684
249004,.6813684
249005,-.4654642
249007,7.673172
249008,4.718521
249009,-.4654642
253002,.6813684
253003,4.718521
253004,.6813684
253007,-11.46989
253015,2.53717
253017,13.23092
253021,1.888605
253028,.6813684
286005,1.888605
286007,4.718521
286015,7.673172
286026,1.888605
286028,7.287034
286029,2.553853
286034,4.718521
286041,-.4654642
286044,7.673172
287001,4.718521
287005,2.53717
287006,.6813684
287013,7.673172
287014,2.53717
287017,7.673172
287023,-11.46989
287026,-11.46989
294005,3.772086
294011,.6813684
294013,7.673172
294018,-.4654642
294019,-11.46989
294022,2.53717
294048,-11.46989
294051,-11.46989
299014,4.718521
299016,1.888605
299017,4.718521
299033,4.718521
299045,.6813684
299047,-.4654642
299048,.6813684
299058,7.673172
500011,4.718521
500012,2.53717
500016,-.4654642
500018,13.23092
500019,4.718521
500022,-11.46989
500023,-.4654642
500024,-.4654642
502003,.6813684
502004,-11.46989
502006,2.553853
502011,4.718521
502012,7.673172
502013,.6813684
502015,-.4654642
502033,-.4654642
508002,.6813684
508004,2.53717
508007,.6813684
508008,-.4654642
508011,1.888605
508013,2.553853
508017,7.673172
508027,1.888605
510007,7.673172
510010,7.673172
510011,.6813684
510012,-11.46989
510023,1.888605
510025,-.4654642
510026,-11.46989
510029,-.4654642
513001,-11.46989
513003,.6813684
513005,4.672488
513007,4.718521
513014,2.553853
513017,-11.46989
513019,7.673172
513021,13.23092
516009,.6813684
516011,.6813684
516014,2.53717
516015,2.53717
516018,1.888605
516020,-.4654642
516023,4.718521
516026,4.718521
517005,1.888605
517010,-.4654642
517013,-.4654642
517024,.6813684
517038,-11.46989
517041,2.553853
517044,7.673172
517047,4.718521
519006,-11.46989
519008,2.553853
519009,.6813684
519013,2.53717
519022,-11.46989
519027,-11.46989
519035,-.4654642
519038,.6813684
524002,7.287034
524004,2.553853
524005,7.673172
524008,-.4654642
524010,2.53717
524011,.6813684
524014,4.718521
524023,.6813684
526001,1.888605
526002,7.673172
526011,7.673172
526021,2.53717
526022,-11.46989
526023,2.53717
526025,.6813684
526035,13.23092
529001,.6813684
529006,-11.46989
529010,13.23092
529011,-.4654642
529016,-.4654642
529020,2.53717
529023,.6813684
529024,-11.46989
531002,-.4654642
531005,2.53717
531013,1.888605
531020,-.4654642
531026,.6813684
