subject,WTP
3001,1.427634
3004,8.938584
3008,12.18626
3009,12.18626
3010,2.2146
3011,5.566764
3014,-.1962391
3015,1.427634
4003,1.427634
4006,8.938584
4010,1.427634
4011,4.818368
4013,12.18626
4016,-.1962391
4022,5.566764
4024,3.585419
11006,-.1962391
11008,12.18626
11009,4.818368
11010,5.566764
11012,12.18626
11016,12.18626
11022,3.585419
11032,8.938584
11034,4.818368
12001,3.585419
12002,2.2146
12014,12.18626
12029,1.427634
12036,5.566764
12037,4.818368
12041,5.566764
12054,4.818368
13001,1.427634
13003,3.585419
13004,5.566764
13007,5.566764
13010,8.938584
13012,4.818368
13013,4.818368
13019,4.818368
15005,1.427634
15012,5.566764
15016,8.938584
15023,4.818368
15024,8.938584
15026,4.818368
15027,12.18626
15030,-.1962391
23003,4.818368
23007,2.2146
23016,8.938584
23027,4.818368
23031,1.543442
23035,4.818368
23036,1.427634
23039,5.566764
27001,3.585419
27003,2.2146
27006,4.818368
27009,1.427634
27011,12.18626
27029,4.818368
27030,8.938584
27039,5.566764
31001,4.818368
31002,4.818368
31003,4.818368
31004,2.2146
31005,3.585419
31009,5.566764
31012,5.566764
31014,1.427634
36002,5.566764
36011,1.427634
36013,3.585419
36018,5.566764
36021,4.818368
36040,4.818368
36046,5.566764
36053,4.818368
38001,12.18626
38002,1.427634
38003,4.818368
38005,8.938584
38006,-.1962391
38007,1.427634
38010,12.18626
38013,2.2146
39004,2.2146
39006,3.585419
39007,4.300403
39011,4.818368
39012,12.18626
39013,8.938584
39018,4.300403
39023,8.938584
40001,-.1962391
40003,1.427634
40004,4.818368
40005,5.566764
40006,1.427634
40008,-.1962391
40009,5.566764
40011,12.18626
42001,-.1962391
42007,-.1962391
42008,4.818368
42010,1.427634
42011,3.585419
42012,8.938584
42013,1.427634
42018,5.566764
42025,3.585419
44003,8.938584
44006,8.938584
44007,8.938584
44008,5.566764
44013,4.818368
44019,-.1962391
44027,-.1962391
44028,4.818368
45001,4.818368
45002,1.427634
45009,-.1962391
45010,-.1962391
45011,1.427634
45012,5.566764
45016,2.2146
45019,3.585419
51002,2.599863
51006,4.818368
51009,1.427634
51011,1.543442
51022,4.300403
51027,4.300403
51030,1.427634
