subject,WTP
3001,2.871059
3004,2.871059
3008,2.871059
3009,2.871059
3010,2.871059
3011,2.871059
3014,2.871059
3015,2.871059
4003,2.871059
4006,2.871059
4010,2.871059
4011,2.871059
4013,2.871059
4016,2.871059
4022,2.871059
4024,2.871059
11006,.5286729
11008,.5286729
11009,.5286729
11010,.5286729
11012,.5286729
11016,.5286729
11022,.5286729
11032,.5286729
11034,.5286729
12001,.5286729
12002,.5286729
12014,.5286729
12029,.5286729
12036,.5286729
12037,.5286729
12041,.5286729
12054,.5286729
13001,.5286729
13003,.5286729
13004,.5286729
13007,.5286729
13010,.5286729
13012,.5286729
13013,.5286729
13019,.5286729
15005,2.871059
15012,2.871059
15016,2.871059
15023,2.871059
15024,2.871059
15026,2.871059
15027,2.871059
15030,2.871059
23003,2.871059
23007,2.871059
23016,2.871059
23027,2.871059
23031,2.871059
23035,2.871059
23036,2.871059
23039,2.871059
27001,.5286729
27003,.5286729
27006,.5286729
27009,.5286729
27011,.5286729
27029,.5286729
27030,.5286729
27039,.5286729
31001,.5286729
31002,.5286729
31003,.5286729
31004,.5286729
31005,.5286729
31009,.5286729
31012,.5286729
31014,.5286729
36002,.5286729
36011,.5286729
36013,.5286729
36018,.5286729
36021,.5286729
36040,.5286729
36046,.5286729
36053,.5286729
38001,2.871059
38002,2.871059
38003,2.871059
38005,2.871059
38006,2.871059
38007,2.871059
38010,2.871059
38013,2.871059
39004,.5286729
39006,.5286729
39007,.5286729
39011,.5286729
39012,.5286729
39013,.5286729
39018,.5286729
39023,.5286729
40001,2.871059
40003,2.871059
40004,2.871059
40005,2.871059
40006,2.871059
40008,2.871059
40009,2.871059
40011,2.871059
42001,.5286729
42007,.5286729
42008,.5286729
42010,.5286729
42011,.5286729
42012,.5286729
42013,.5286729
42018,.5286729
42025,.5286729
44003,2.871059
44006,2.871059
44007,2.871059
44008,2.871059
44013,2.871059
44019,2.871059
44027,2.871059
44028,2.871059
45001,-2.559874
45002,-2.559874
45009,-2.559874
45010,-2.559874
45011,-2.559874
45012,-2.559874
45016,-2.559874
45019,-2.559874
51002,-2.559874
51006,-2.559874
51009,-2.559874
51011,-2.559874
51022,-2.559874
51027,-2.559874
51030,-2.559874
57001,.5286729
57003,.5286729
57004,.5286729
57005,.5286729
57006,.5286729
57007,.5286729
57008,.5286729
57009,.5286729
57010,.5286729
66001,.5286729
66002,.5286729
66003,.5286729
66004,.5286729
66006,.5286729
66009,.5286729
66010,.5286729
74003,-2.559874
74007,-2.559874
74008,-2.559874
74013,-2.559874
74015,-2.559874
74016,-2.559874
74019,-2.559874
74026,-2.559874
95002,-2.559874
95003,-2.559874
95008,-2.559874
95020,-2.559874
95025,-2.559874
95028,-2.559874
95030,-2.559874
95032,-2.559874
98006,-2.559874
98008,-2.559874
98009,-2.559874
98010,-2.559874
98011,-2.559874
98017,-2.559874
98018,-2.559874
98026,-2.559874
99002,.5286729
99003,.5286729
99004,.5286729
99007,.5286729
99009,.5286729
99011,.5286729
99012,.5286729
