subject,WTP
3001,-1.450246
3004,-.3137312
3008,-1.553886
3009,-5.98656
3010,1.230893
3011,3.205607
3014,1.230893
3015,-2.814626
4003,-5.98656
4006,-1.553886
4010,-5.98656
4011,1.230893
4013,-1.553886
4016,4.883049
4022,-1.553886
4024,-2.199741
11006,1.230893
11008,-2.199741
11009,3.205607
11010,-5.98656
11012,-1.553886
11016,-.0574735
11022,-2.199741
11032,1.230893
11034,-.0574735
12001,-2.199741
12002,-5.98656
12014,-2.814626
12029,-2.199741
12036,-5.98656
12037,-.3137312
12041,-5.98656
12054,-1.450246
13001,-1.553886
13003,-2.199741
13004,-.3137312
13007,-1.450246
13010,1.230893
13012,-5.98656
13013,1.230893
13019,-.3137312
15005,-1.553886
15012,1.230893
15016,-2.814626
15023,9.104102
15024,-.0574735
15026,-2.814626
15027,-1.553886
15030,-.3137312
23003,-2.814626
23007,-5.98656
23016,-1.450246
23027,9.104102
23031,-5.98656
23035,9.104102
23036,-1.553886
23039,-2.814626
27001,-2.199741
27003,-.3137312
27006,-1.553886
27009,-1.553886
27011,-5.98656
27029,-1.553886
27030,1.230893
27039,4.883049
31001,-5.98656
31002,-.3137312
31003,-1.553886
31004,4.883049
31005,-2.199741
31009,4.883049
31012,4.883049
31014,-2.814626
36002,9.104102
36011,-2.199741
36013,-2.199741
36018,1.230893
36021,-.3137312
36040,-.3137312
36046,-.3137312
36053,-.0574735
38001,-1.553886
38002,3.205607
38003,-5.98656
38005,-.3137312
38006,-2.814626
38007,-.0574735
38010,-1.553886
38013,-5.98656
39004,-1.553886
39006,-2.199741
39007,1.230893
39011,-.3137312
39012,-5.98656
39013,-5.98656
39018,-.0574735
39023,2.556921
40001,-.0574735
40003,-.3137312
40004,-5.98656
40005,-.0574735
40006,-5.98656
40008,-.3137312
40009,1.230893
40011,-1.553886
42001,4.883049
42007,4.883049
42008,-5.98656
42010,-1.553886
42011,-2.199741
42012,1.230893
42013,-5.98656
42018,-5.98656
42025,-2.199741
44003,-.3137312
44006,-1.450246
44007,-1.553886
44008,1.230893
44013,-1.553886
44019,-2.814626
44027,-1.553886
44028,-1.553886
45001,-.3137312
45002,.2991095
45009,-.3137312
45010,-5.98656
45011,-5.98656
45012,1.230893
45016,-1.553886
45019,-2.199741
51002,9.104102
51006,9.104102
51009,-2.814626
51011,-.3137312
51022,-.3137312
51027,-1.553886
51030,-5.98656
57001,-1.553886
57003,-5.98656
57004,1.229665
57005,-.3137312
57006,-1.553886
57007,1.230893
57008,-.3137312
57009,-1.553886
57010,1.230893
66001,-.0574735
66002,-5.98656
66003,-5.98656
66004,3.205607
66006,-2.814626
66009,1.230893
66010,-1.450246
74003,-.3137312
74007,-1.553886
74008,-.0574735
74013,1.230893
74015,-2.199741
74016,-1.450246
74019,-1.553886
74026,-2.814626
95002,-2.814626
95003,.2991095
