subject,WTP
3001,-3.571508
3004,-3.571508
3008,-3.571508
3009,-3.571508
3010,-3.571508
3011,-3.571508
3014,-3.571508
3015,-3.571508
4003,-3.571508
4006,-3.571508
4010,-3.571508
4011,-3.571508
4013,-3.571508
4016,-3.571508
4022,-3.571508
4024,-3.571508
11006,-3.571508
11008,-3.571508
11009,-3.571508
11010,-3.571508
11012,-3.571508
11016,-3.571508
11022,-3.571508
11032,-3.571508
11034,-3.571508
12001,6.524601
12002,6.524601
12014,6.524601
12029,6.524601
12036,6.524601
12037,6.524601
12041,6.524601
12054,6.524601
13001,-3.571508
13003,-3.571508
13004,-3.571508
13007,-3.571508
13010,-3.571508
13012,-3.571508
13013,-3.571508
13019,-3.571508
15005,-19.76269
15012,-19.76269
15016,-19.76269
15023,-19.76269
15024,-19.76269
15026,-19.76269
15027,-19.76269
15030,-19.76269
23003,-3.571508
23007,-3.571508
23016,-3.571508
23027,-3.571508
23031,-3.571508
23035,-3.571508
23036,-3.571508
23039,-3.571508
27001,-3.571508
27003,-3.571508
27006,-3.571508
27009,-3.571508
27011,-3.571508
27029,-3.571508
27030,-3.571508
27039,-3.571508
31001,-3.571508
31002,-3.571508
31003,-3.571508
31004,-3.571508
31005,-3.571508
31009,-3.571508
31012,-3.571508
31014,-3.571508
36002,-3.571508
36011,-3.571508
36013,-3.571508
36018,-3.571508
36021,-3.571508
36040,-3.571508
36046,-3.571508
36053,-3.571508
38001,-19.76269
38002,-19.76269
38003,-19.76269
38005,-19.76269
38006,-19.76269
38007,-19.76269
38010,-19.76269
38013,-19.76269
39004,6.524601
39006,6.524601
39007,6.524601
39011,6.524601
39012,6.524601
39013,6.524601
39018,6.524601
39023,6.524601
40001,-3.571508
40003,-3.571508
40004,-3.571508
40005,-3.571508
40006,-3.571508
40008,-3.571508
40009,-3.571508
40011,-3.571508
42001,6.524601
42007,6.524601
42008,6.524601
42010,6.524601
42011,6.524601
42012,6.524601
42013,6.524601
42018,6.524601
42025,6.524601
44003,-19.76269
44006,-19.76269
44007,-19.76269
44008,-19.76269
44013,-19.76269
44019,-19.76269
44027,-19.76269
44028,-19.76269
45001,6.524601
45002,6.524601
45009,6.524601
45010,6.524601
45011,6.524601
45012,6.524601
45016,6.524601
45019,6.524601
51002,6.524601
51006,6.524601
51009,6.524601
51011,6.524601
51022,6.524601
51027,6.524601
51030,6.524601
57001,-19.76269
57003,-19.76269
57004,-19.76269
57005,-19.76269
57006,-19.76269
57007,-19.76269
57008,-19.76269
57009,-19.76269
57010,-19.76269
66001,6.524601
66002,6.524601
66003,6.524601
66004,6.524601
66006,6.524601
66009,6.524601
66010,6.524601
74003,6.524601
74007,6.524601
74008,6.524601
74013,6.524601
74015,6.524601
74016,6.524601
74019,6.524601
74026,6.524601
95002,6.524601
95003,6.524601
95008,6.524601
95020,6.524601
95025,6.524601
95028,6.524601
95030,6.524601
95032,6.524601
98006,6.524601
98008,6.524601
98009,6.524601
98010,6.524601
98011,6.524601
98017,6.524601
98018,6.524601
98026,6.524601
99002,6.524601
99003,6.524601
99004,6.524601
99007,6.524601
99009,6.524601
99011,6.524601
99012,6.524601
99013,6.524601
100001,6.524601
100003,6.524601
100006,6.524601
100007,6.524601
100011,6.524601
100016,6.524601
100017,6.524601
102002,-19.76269
102003,-19.76269
102005,-19.76269
102007,-19.76269
102013,-19.76269
102016,-19.76269
102017,-19.76269
102018,-19.76269
103002,6.524601
103003,6.524601
103007,6.524601
103010,6.524601
103012,6.524601
103013,6.524601
103016,6.524601
103022,6.524601
109001,-3.571508
109005,-3.571508
109006,-3.571508
109007,-3.571508
109011,-3.571508
109014,-3.571508
