subject,WTP
3001,7.724083
3004,-11.30856
3008,-26.31705
3009,-26.31705
3010,29.8985
3011,-1.725879
3014,16.61324
3015,7.724083
4003,7.724083
4006,-11.30856
4010,7.724083
4011,20.39424
4013,-26.31705
4016,16.61324
4022,-1.725879
4024,19.89618
11006,16.61324
11008,-26.31705
11009,20.39424
11010,-1.725879
11012,-26.31705
11016,-26.31705
11022,19.89618
11032,-11.30856
11034,20.39424
12001,19.89618
12002,29.8985
12014,-26.31705
12029,7.724083
12036,-1.725879
12037,20.39424
12041,-1.725879
12054,20.39424
13001,7.724083
13003,19.89618
13004,-1.725879
13007,-1.725879
13010,-11.30856
13012,20.39424
13013,20.39424
13019,20.39424
15005,7.724083
15012,-1.725879
15016,-11.30856
15023,20.39424
15024,-11.30856
15026,20.39424
15027,-26.31705
15030,16.61324
23003,20.39424
23007,29.8985
23016,-11.30856
23027,20.39424
23031,16.76895
23035,20.39424
23036,7.724083
23039,-1.725879
27001,19.89618
27003,29.8985
27006,20.39424
27009,7.724083
27011,-26.31705
27029,20.39424
27030,-11.30856
27039,-1.725879
31001,20.39424
31002,20.39424
31003,20.39424
31004,29.8985
31005,19.89618
31009,-1.725879
31012,-1.725879
31014,7.724083
36002,-1.725879
36011,7.724083
36013,19.89618
36018,-1.725879
36021,20.39424
36040,20.39424
36046,-1.725879
36053,20.39424
38001,-26.31705
38002,7.724083
38003,20.39424
38005,-11.30856
38006,16.61324
38007,7.724083
38010,-26.31705
38013,29.8985
39004,29.8985
39006,19.89618
39007,-1.135199
39011,20.39424
39012,-26.31705
39013,-11.30856
39018,-1.135199
39023,-11.30856
40001,16.61324
40003,7.724083
40004,20.39424
40005,-1.725879
40006,7.724083
40008,16.61324
40009,-1.725879
40011,-26.31705
42001,16.61324
42007,16.61324
42008,20.39424
42010,7.724083
42011,19.89618
42012,-11.30856
42013,7.724083
42018,-1.725879
42025,19.89618
44003,-11.30856
44006,-11.30856
44007,-11.30856
44008,-1.725879
44013,20.39424
44019,16.61324
44027,16.61324
44028,20.39424
45001,20.39424
45002,7.724083
45009,16.61324
45010,16.61324
45011,7.724083
45012,-1.725879
45016,29.8985
45019,19.89618
51002,61.46876
51006,20.39424
51009,7.724083
51011,16.76895
51022,-1.135199
51027,-1.135199
51030,7.724083
57001,-11.30856
57003,-11.30856
57004,-26.31705
57005,-11.30856
57006,-26.31705
57007,-26.31705
57008,-11.30856
57009,20.39424
57010,7.724083
66001,16.61324
66002,-1.725879
66003,-26.31705
66004,-1.135199
66006,-1.725879
66009,-11.30856
66010,20.39424
74003,16.61324
74007,-26.31705
74008,16.61324
74013,29.8985
74015,19.89618
74016,20.39424
74019,-26.31705
74026,20.39424
95002,16.61324
95003,-11.30856
95008,-11.30856
95020,-26.31705
95025,20.39424
95028,-11.30856
95030,7.724083
95032,-11.30856
98006,20.39424
98008,20.39424
98009,20.39424
98010,20.39424
98011,-1.135199
98017,19.89618
98018,-26.31705
98026,29.8985
99002,16.76895
99003,-11.30856
99004,7.724083
99007,-1.725879
99009,29.8985
99011,-11.30856
99012,7.724083
99013,19.89618
100001,16.61324
100003,20.39424
100006,61.46876
100007,20.39424
100011,16.61324
100016,20.39424
100017,-11.30856
102002,-1.725879
102003,-11.30856
102005,20.39424
102007,-1.725879
102013,61.46876
102016,16.61324
102017,7.724083
102018,-1.135199
103002,16.61324
103003,20.39424
103007,-26.31705
103010,16.61324
103012,-1.135199
103013,7.724083
103016,19.89618
103022,-11.30856
109001,16.76895
109005,-1.725879
109006,-1.725879
109007,-1.725879
109011,16.61324
109014,16.61324
109018,16.61324
109025,16.61324
111001,-11.30856
111002,-1.135199
111004,-1.725879
111006,-1.135199
111009,-1.135199
111011,-1.725879
111012,20.39424
111016,19.89618
112006,20.39424
112009,29.8985
112012,-1.725879
112016,19.89618
112030,-1.725879
112031,-26.31705
112037,-11.30856
112040,16.61324
114002,16.76895
114003,-26.31705
114006,20.39424
114007,-26.31705
114010,61.46876
114012,61.46876
114015,-1.135199
114016,20.39424
117003,19.89618
117009,-26.31705
117012,7.724083
117015,7.724083
117020,7.724083
117026,-26.31705
117028,20.39424
117029,20.39424
121004,-11.30856
121007,16.61324
121008,-11.30856
121009,-26.31705
121013,-11.30856
121018,20.39424
121021,-1.725879
122001,20.39424
122003,29.8985
122009,20.39424
122012,19.89618
122018,20.39424
122021,29.8985
122027,-26.31705
122031,-1.725879
123001,-1.725879
123005,7.724083
123006,7.724083
123008,-11.30856
123015,16.61324
123025,-11.30856
123026,7.724083
123028,20.39424
126001,20.39424
126003,-1.135199
126006,-1.725879
126008,7.724083
126009,7.724083
126010,20.39424
126011,19.89618
126014,-1.725879
127004,-26.31705
127006,7.724083
127007,7.724083
127008,-11.30856
127012,7.724083
127018,-26.31705
127020,-26.31705
128001,16.61324
128003,-11.30856
128007,19.89618
128008,-26.31705
128010,16.76895
128012,20.39424
128013,29.8985
128017,-11.30856
132009,-1.135199
132014,20.39424
132018,29.8985
132019,-26.31705
132025,61.46876
132026,19.89618
132029,20.39424
132030,19.89618
132031,-26.31705
134004,-1.135199
134005,-1.135199
134015,-26.31705
134020,-11.30856
134021,20.39424
134029,7.724083
134039,-26.31705
134042,-11.30856
137002,7.724083
137003,19.89618
137004,20.39424
137006,20.39424
137014,-26.31705
137017,7.724083
137021,-11.30856
137025,-11.30856
148004,-1.725879
148005,16.76895
148009,29.8985
148011,7.724083
148012,-1.725879
148013,7.724083
148019,16.61324
148034,-26.31705
160001,20.39424
160003,-11.30856
160005,-11.30856
160008,-11.30856
160017,-11.30856
160018,16.61324
160021,-26.31705
160027,-1.135199
161003,7.724083
161018,16.61324
161022,7.724083
161025,-1.725879
161040,29.8985
161049,29.8985
161052,29.8985
161055,29.8985
165007,-1.725879
165010,29.8985
165013,7.724083
165015,-1.725879
165021,7.724083
165022,-11.30856
165023,29.8985
165041,7.724083
167003,29.8985
167004,-11.30856
167009,-26.31705
167013,20.39424
167014,-1.725879
