subject,WTP
3001,-.9467852
3004,1.223866
3008,-.526495
3009,-.526495
3010,5.194206
3011,-5.655967
3014,2.874547
3015,-.9467852
4003,-.9467852
4006,1.223866
4010,-.9467852
4011,.2048637
4013,-.526495
4016,2.874547
4022,-5.655967
4024,4.317527
11006,2.874547
11008,-.526495
11009,.2048637
11010,-5.655967
11012,-.526495
11016,-.526495
11022,4.317527
11032,1.223866
11034,.2048637
12001,4.317527
12002,5.194206
12014,-.526495
12029,-.9467852
12036,-5.655967
12037,.2048637
12041,-5.655967
12054,.2048637
13001,-.9467852
13003,4.317527
13004,-5.655967
13007,-5.655967
13010,1.223866
13012,.2048637
13013,.2048637
13019,.2048637
15005,-.9467852
15012,-5.655967
15016,1.223866
15023,.2048637
15024,1.223866
15026,.2048637
15027,-.526495
15030,2.874547
23003,.2048637
23007,5.194206
23016,1.223866
23027,.2048637
23031,4.858987
23035,.2048637
23036,-.9467852
23039,-5.655967
27001,4.317527
27003,5.194206
27006,.2048637
27009,-.9467852
27011,-.526495
27029,.2048637
27030,1.223866
27039,-5.655967
31001,.2048637
31002,.2048637
31003,.2048637
31004,5.194206
31005,4.317527
31009,-5.655967
31012,-5.655967
31014,-.9467852
36002,-5.655967
36011,-.9467852
36013,4.317527
36018,-5.655967
36021,.2048637
36040,.2048637
36046,-5.655967
36053,.2048637
38001,-.526495
38002,-.9467852
38003,.2048637
38005,1.223866
38006,2.874547
38007,-.9467852
38010,-.526495
38013,5.194206
39004,5.194206
39006,4.317527
39007,13.3979
39011,.2048637
39012,-.526495
39013,1.223866
39018,13.3979
39023,1.223866
40001,2.874547
40003,-.9467852
40004,.2048637
40005,-5.655967
40006,-.9467852
40008,2.874547
40009,-5.655967
40011,-.526495
42001,2.874547
42007,2.874547
42008,.2048637
42010,-.9467852
42011,4.317527
42012,1.223866
42013,-.9467852
42018,-5.655967
42025,4.317527
44003,1.223866
44006,1.223866
44007,1.223866
44008,-5.655967
44013,.2048637
44019,2.874547
44027,2.874547
44028,.2048637
45001,.2048637
45002,-.9467852
45009,2.874547
45010,2.874547
45011,-.9467852
45012,-5.655967
45016,5.194206
45019,4.317527
51002,2.255523
51006,.2048637
51009,-.9467852
51011,4.858987
51022,13.3979
51027,13.3979
51030,-.9467852
57001,1.223866
57003,1.223866
57004,-.526495
57005,1.223866
57006,-.526495
57007,-.526495
57008,1.223866
57009,.2048637
57010,-.9467852
66001,2.874547
66002,-5.655967
66003,-.526495
66004,13.3979
66006,-5.655967
66009,1.223866
66010,.2048637
74003,2.874547
74007,-.526495
74008,2.874547
74013,5.194206
74015,4.317527
74016,.2048637
74019,-.526495
74026,.2048637
95002,2.874547
95003,1.223866
95008,1.223866
95020,-.526495
95025,.2048637
95028,1.223866
95030,-.9467852
95032,1.223866
98006,.2048637
98008,.2048637
98009,.2048637
