subject,WTP
3001,-2.320456
3004,-.3126277
3008,1.063428
3009,1.063428
3010,3.602332
3011,-.3126277
3014,1.063428
3015,-2.320456
4003,-2.320456
4006,-.3126277
4010,-2.320456
4011,3.602332
4013,1.063428
4016,1.063428
4022,-.3126277
4024,1.063428
11006,1.063428
11008,1.063428
11009,3.602332
11010,-.3126277
11012,1.063428
11016,1.063428
11022,1.063428
11032,-.3126277
11034,3.602332
12001,1.063428
12002,3.602332
12014,1.063428
12029,-2.320456
12036,-.3126277
12037,3.602332
12041,-.3126277
12054,3.602332
13001,-2.320456
13003,1.063428
13004,-.3126277
13007,-.3126277
13010,-.3126277
13012,3.602332
13013,3.602332
13019,3.602332
15005,-2.320456
15012,-.3126277
15016,-.3126277
15023,3.602332
15024,-.3126277
15026,3.602332
15027,1.063428
15030,1.063428
23003,3.602332
23007,3.602332
23016,-.3126277
23027,3.602332
23031,-.3126277
23035,3.602332
23036,-2.320456
23039,-.3126277
27001,1.063428
27003,3.602332
27006,3.602332
27009,-2.320456
27011,1.063428
27029,3.602332
27030,-.3126277
27039,-.3126277
31001,3.602332
31002,3.602332
31003,3.602332
31004,3.602332
31005,1.063428
31009,-.3126277
31012,-.3126277
31014,-2.320456
36002,-.3126277
36011,-2.320456
36013,1.063428
36018,-.3126277
36021,3.602332
36040,3.602332
36046,-.3126277
36053,3.602332
38001,1.063428
38002,-2.320456
38003,3.602332
38005,-.3126277
38006,1.063428
38007,-2.320456
38010,1.063428
38013,3.602332
39004,3.602332
39006,1.063428
39007,3.602332
39011,3.602332
39012,1.063428
39013,-.3126277
39018,3.602332
39023,-.3126277
40001,1.063428
40003,-2.320456
40004,3.602332
40005,-.3126277
40006,-2.320456
40008,1.063428
40009,-.3126277
40011,1.063428
42001,1.063428
42007,1.063428
42008,3.602332
42010,-2.320456
42011,1.063428
42012,-.3126277
42013,-2.320456
42018,-.3126277
42025,1.063428
44003,-.3126277
44006,-.3126277
44007,-.3126277
44008,-.3126277
44013,3.602332
44019,1.063428
44027,1.063428
44028,3.602332
45001,3.602332
45002,-2.320456
45009,1.063428
45010,1.063428
45011,-2.320456
45012,-.3126277
45016,3.602332
45019,1.063428
51002,3.602332
51006,3.602332
51009,-2.320456
51011,-.3126277
51022,3.602332
51027,3.602332
51030,-2.320456
57001,-.3126277
57003,-.3126277
57004,1.063428
57005,-.3126277
57006,1.063428
57007,1.063428
57008,-.3126277
57009,3.602332
57010,-2.320456
66001,1.063428
66002,-.3126277
66003,1.063428
66004,3.602332
66006,-.3126277
66009,-.3126277
66010,3.602332
74003,1.063428
74007,1.063428
74008,1.063428
74013,3.602332
74015,1.063428
74016,3.602332
