subject,WTP
3001,29.9703
3004,-.0201438
3008,5.668535
3009,28.69688
3010,7.723691
3011,13.75086
3014,7.723691
3015,-10.25269
4003,28.69688
4006,5.668535
4010,28.69688
4011,7.723691
4013,5.668535
4016,16.26081
4022,5.668535
4024,1.02431
11006,7.723691
11008,1.02431
11009,13.75086
11010,28.69688
11012,5.668535
11016,-15.768
11022,1.02431
11032,7.723691
11034,-15.768
12001,1.02431
12002,28.69688
12014,-10.25269
12029,1.02431
12036,28.69688
12037,-.0201438
12041,28.69688
12054,29.9703
13001,5.668535
13003,1.02431
13004,-.0201438
13007,29.9703
13010,7.723691
13012,28.69688
13013,7.723691
13019,-.0201438
15005,5.668535
15012,7.723691
15016,-10.25269
15023,4.461277
15024,-15.768
15026,-10.25269
15027,5.668535
15030,-.0201438
23003,-10.25269
23007,28.69688
23016,29.9703
23027,4.461277
23031,28.69688
23035,4.461277
23036,5.668535
23039,-10.25269
27001,1.02431
27003,-.0201438
27006,5.668535
27009,5.668535
27011,28.69688
27029,5.668535
27030,7.723691
27039,16.26081
31001,28.69688
31002,-.0201438
31003,5.668535
31004,16.26081
31005,1.02431
31009,16.26081
31012,16.26081
31014,-10.25269
36002,4.461277
36011,1.02431
36013,1.02431
36018,7.723691
36021,-.0201438
36040,-.0201438
36046,-.0201438
36053,-15.768
38001,5.668535
38002,13.75086
38003,28.69688
38005,-.0201438
38006,-10.25269
38007,-15.768
38010,5.668535
38013,28.69688
39004,5.668535
39006,1.02431
39007,7.723691
39011,-.0201438
39012,28.69688
39013,28.69688
39018,-15.768
39023,3.974716
40001,-15.768
40003,-.0201438
40004,28.69688
40005,-15.768
40006,28.69688
40008,-.0201438
40009,7.723691
40011,5.668535
42001,16.26081
42007,16.26081
42008,28.69688
42010,5.668535
42011,1.02431
42012,7.723691
42013,28.69688
42018,28.69688
42025,1.02431
44003,-.0201438
44006,29.9703
44007,5.668535
44008,7.723691
44013,5.668535
44019,-10.25269
44027,5.668535
44028,5.668535
45001,-.0201438
45002,-3.724601
45009,-.0201438
45010,28.69688
45011,28.69688
45012,7.723691
45016,5.668535
45019,1.02431
51002,4.461277
51006,4.461277
51009,-10.25269
51011,-.0201438
51022,-.0201438
51027,5.668535
51030,28.69688
57001,5.668535
57003,28.69688
57004,52.7793
57005,-.0201438
57006,5.668535
57007,7.723691
57008,-.0201438
57009,5.668535
57010,7.723691
66001,-15.768
66002,28.69688
66003,28.69688
66004,13.75086
66006,-10.25269
66009,7.723691
66010,29.9703
74003,-.0201438
74007,5.668535
74008,-15.768
74013,7.723691
74015,1.02431
74016,29.9703
74019,5.668535
74026,-10.25269
95002,-10.25269
95003,-3.724601
95008,-3.724601
95020,5.668535
95025,16.26081
95028,28.69688
95030,-15.768
95032,28.69688
98006,-10.25269
98008,-.0201438
98009,7.723691
98010,-.0201438
98011,-.0201438
98017,1.02431
98018,29.9703
98026,3.974716
99002,5.668535
99003,5.668535
99004,-10.25269
99007,5.668535
99009,7.723691
99011,7.723691
99012,5.668535
99013,1.02431
100001,-.0201438
100003,4.461277
100006,-3.724601
100007,28.69688
100011,5.668535
100016,7.723691
100017,28.69688
102002,7.723691
102003,7.723691
102005,-3.724601
102007,-.0201438
102013,28.69688
102016,-.0201438
102017,5.668535
102018,28.69688
103002,-.0201438
103003,-.0201438
103007,5.668535
103010,28.69688
103012,4.461277
103013,-10.25269
103016,1.02431
103022,13.75086
109001,28.69688
109005,-.0201438
109006,-.0201438
109007,-.0201438
109011,7.723691
109014,-.0201438
109018,-.0201438
109025,-15.768
111001,5.668535
111002,-.0201438
111004,5.668535
111006,5.668535
111009,-10.25269
111011,-.0201438
111012,5.668535
111016,1.02431
112006,5.668535
112009,-.0201438
112012,-.0201438
112016,1.02431
112030,7.723691
112031,28.69688
112037,5.668535
112040,7.723691
114002,16.26081
114003,5.668535
114006,28.69688
114007,5.668535
114010,-10.25269
114012,28.69688
114015,28.69688
114016,13.75086
117003,1.02431
117009,5.668535
117012,5.668535
117015,5.668535
117020,7.723691
117026,7.723691
117028,28.69688
117029,28.69688
121004,5.668535
121007,-.0201438
121008,5.668535
121009,-.0201438
121013,5.668535
121018,7.723691
121021,7.723691
122001,28.69688
122003,29.9703
122009,5.668535
122012,1.02431
122018,5.668535
122021,5.668535
122027,-15.768
122031,29.9703
123001,4.338462
123005,7.723691
123006,5.668535
123008,13.75086
123015,-.0201438
123025,5.668535
123026,-10.25269
123028,-15.768
126001,16.26081
126003,13.75086
126006,28.69688
126008,-.0201438
126009,-15.768
