subject,WTP
3001,-23.99652
3004,1.205725
3008,-23.99652
3009,1.205725
3010,34.15386
3011,34.15386
3014,73.61533
3015,-23.99652
4003,34.15386
4006,73.61533
4010,34.15386
4011,34.15386
4013,-23.99652
4016,34.15386
4022,73.61533
4024,73.61533
11006,34.15386
11008,-23.99652
11009,-23.99652
11010,73.61533
11012,34.15386
11016,1.205725
11022,1.205725
11032,34.15386
11034,34.15386
12001,1.205725
12002,1.205725
12014,-23.99652
12029,34.15386
12036,-23.99652
12037,-23.99652
12041,-23.99652
12054,73.61533
13001,-23.99652
13003,1.205725
13004,1.205725
13007,-23.99652
13010,34.15386
13012,34.15386
13013,73.61533
13019,73.61533
15005,-23.99652
15012,73.61533
15016,73.61533
15023,73.61533
15024,-23.99652
15026,34.15386
15027,-23.99652
15030,34.15386
23003,1.205725
23007,73.61533
23016,-23.99652
23027,73.61533
23031,34.15386
23035,73.61533
23036,1.205725
23039,73.61533
27001,73.61533
27003,34.15386
27006,-23.99652
27009,-23.99652
27011,1.205725
27029,-23.99652
27030,1.205725
27039,1.205725
31001,34.15386
31002,-23.99652
31003,-23.99652
31004,73.61533
31005,73.61533
31009,1.205725
31012,1.205725
31014,34.15386
36002,73.61533
36011,34.15386
36013,1.205725
36018,34.15386
36021,73.61533
36040,73.61533
36046,1.205725
36053,34.15386
38001,-23.99652
38002,73.61533
38003,73.61533
38005,34.15386
38006,1.205725
38007,34.15386
38010,-23.99652
38013,34.15386
39004,73.61533
39006,1.205725
39007,-23.99652
39011,-23.99652
39012,73.61533
39013,73.61533
39018,73.61533
39023,73.61533
40001,-23.99652
40003,1.205725
40004,1.205725
40005,34.15386
40006,73.61533
40008,73.61533
40009,73.61533
40011,-23.99652
42001,34.15386
42007,34.15386
42008,73.61533
42010,34.15386
42011,1.205725
42012,-23.99652
42013,1.205725
42018,-23.99652
42025,1.205725
44003,34.15386
44006,1.205725
44007,73.61533
44008,73.61533
44013,-23.99652
44019,1.205725
44027,-23.99652
44028,-23.99652
45001,73.61533
45002,1.205725
45009,1.205725
45010,-23.99652
45011,-23.99652
45012,73.61533
45016,1.205725
45019,34.15386
51002,73.61533
51006,34.15386
51009,34.15386
51011,73.61533
51022,73.61533
51027,1.205725
51030,-23.99652
57001,-23.99652
57003,34.15386
57004,-23.99652
57005,34.15386
57006,-23.99652
57007,-23.99652
57008,34.15386
57009,-23.99652
57010,34.15386
66001,73.61533
66002,-23.99652
66003,73.61533
66004,73.61533
66006,-23.99652
66009,-23.99652
66010,73.61533
74003,1.205725
74007,-23.99652
74008,73.61533
74013,-23.99652
74015,34.15386
74016,34.15386
74019,-23.99652
74026,1.205725
95002,34.15386
95003,34.15386
95008,34.15386
95020,-23.99652
95025,34.15386
95028,1.205725
95030,-23.99652
95032,1.205725
98006,1.205725
98008,73.61533
98009,73.61533
98010,73.61533
98011,73.61533
98017,34.15386
98018,-23.99652
98026,34.15386
99002,73.61533
99003,-23.99652
99004,34.15386
99007,34.15386
99009,73.61533
99011,-23.99652
99012,34.15386
99013,1.205725
100001,1.205725
100003,34.15386
100006,-23.99652
100007,34.15386
100011,34.15386
100016,73.61533
100017,1.205725
102002,73.61533
102003,-23.99652
102005,34.15386
102007,1.205725
102013,1.205725
102016,34.15386
102017,-23.99652
102018,1.205725
103002,1.205725
103003,73.61533
103007,-23.99652
103010,-23.99652
103012,34.15386
103013,34.15386
103016,34.15386
103022,34.15386
109001,34.15386
109005,1.205725
109006,1.205725
109007,1.205725
109011,73.61533
109014,73.61533
109018,73.61533
109025,-23.99652
111001,-23.99652
111002,34.15386
111004,34.15386
111006,34.15386
111009,34.15386
111011,-23.99652
111012,1.205725
111016,1.205725
112006,1.205725
112009,73.61533
112012,1.205725
112016,1.205725
112030,34.15386
112031,73.61533
112037,-23.99652
112040,34.15386
114002,73.61533
114003,-23.99652
114006,1.205725
114007,-23.99652
114010,1.205725
114012,73.61533
114015,1.205725
114016,73.61533
117003,34.15386
117009,-23.99652
117012,1.205725
117015,1.205725
117020,1.205725
117026,34.15386
117028,34.15386
117029,34.15386
121004,-23.99652
121007,34.15386
121008,-23.99652
121009,1.205725
121013,-23.99652
121018,73.61533
121021,34.15386
122001,73.61533
122003,1.205725
122009,1.205725
122012,1.205725
122018,1.205725
122021,73.61533
122027,-23.99652
122031,34.15386
123001,73.61533
123005,34.15386
123006,1.205725
123008,1.205725
123015,73.61533
123025,-23.99652
123026,-23.99652
123028,1.205725
126001,1.205725
126003,73.61533
126006,-23.99652
126008,34.15386
126009,-23.99652
126010,73.61533
126011,1.205725
126014,73.61533
127004,-23.99652
127006,34.15386
127007,1.205725
127008,1.205725
127012,-23.99652
127018,-23.99652
127020,-23.99652
128001,-23.99652
128003,73.61533
128007,34.15386
128008,-23.99652
128010,73.61533
128012,34.15386
128013,73.61533
128017,34.15386
132009,34.15386
132014,1.205725
132018,73.61533
132019,-23.99652
132025,1.205725
132026,1.205725
132029,73.61533
132030,1.205725
132031,-23.99652
134004,1.205725
134005,73.61533
134015,-23.99652
134020,1.205725
134021,1.205725
134029,34.15386
134039,-23.99652
134042,1.205725
137002,-23.99652
137003,34.15386
137004,1.205725
137006,34.15386
137014,-23.99652
137017,1.205725
137021,-23.99652
137025,1.205725
148004,73.61533
148005,73.61533
148009,73.61533
148011,-23.99652
148012,1.205725
148013,34.15386
148019,73.61533
148034,-23.99652
160001,1.205725
160003,-23.99652
160005,-23.99652
160008,1.205725
160017,1.205725
160018,73.61533
160021,-23.99652
160027,34.15386
161003,1.205725
161018,-23.99652
161022,-23.99652
161025,34.15386
161040,34.15386
161049,1.205725
161052,1.205725
161055,73.61533
165007,34.15386
165010,73.61533
165013,34.15386
165015,-23.99652
165021,34.15386
